Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-1.131126E+0	1.329501E+9	1.388102E+1	2.050030E+10	-5.059938E-1	1.247537E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-1.565753E+0	-1.438701E+1	-6.251324E-1	1.282126E+1	-1.326503E+0	-1.930660E+10	-1.925276E+10	8.196378E+7	-5.384084E+7	-2.277231E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-8.039305E-1	1.324451E+9	8.899816E+0	2.053238E+10	9.884977E-1	1.311147E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	5.977905E-1	-7.911318E+0	-1.792428E+0	8.509109E+0	1.952567E+0	-1.882831E+10	-1.922123E+10	1.330451E+7	3.929242E+8	-2.244263E+11
2.150000E+3	1.337015E-1	2.055690E+10	9.445229E-1	1.297466E+9	-2.083257E+0	2.060310E+10	2.990903E-1	1.281804E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	8.108213E-1	2.382347E+0	6.454325E-1	-1.571526E+0	4.005354E-1	-1.925943E+10	-1.932130E+10	1.566201E+7	6.186755E+7	-2.281451E+11
2.250000E+3	1.148913E+0	2.082411E+10	5.675233E-2	1.311167E+9	-6.158149E+0	2.062935E+10	-4.819823E-1	1.248559E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-1.092160E+0	5.676167E+0	5.387347E-1	-6.768327E+0	-1.380728E+0	-1.951295E+10	-1.938079E+10	6.260820E+7	-1.321606E+8	-2.291308E+11
2.350000E+3	-3.155201E-1	2.043866E+10	9.337815E-1	1.297631E+9	-1.453943E+1	2.068332E+10	-2.996119E-1	1.256321E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	1.249302E+0	1.423982E+1	1.233393E+0	-1.299052E+1	3.541287E-1	-1.914103E+10	-1.942700E+10	4.131008E+7	2.859683E+8	-2.281848E+11
2.400000E+3	-3.069954E+0	1.971366E+10	5.043698E+0	1.234199E+9	6.741876E+1	2.015554E+10	-2.188283E-1	1.259760E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	8.113653E+0	-6.763759E+1	5.262527E+0	7.575124E+1	1.027368E+1	-1.847946E+10	-1.889578E+10	-2.556029E+7	4.163200E+8	-2.217498E+11
2.425000E+3	-1.574136E+0	2.010738E+10	4.152826E+0	1.247949E+9	5.804318E+1	2.021592E+10	-7.801579E-1	1.235868E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	5.726962E+0	-5.882334E+1	4.932984E+0	6.455030E+1	7.834634E+0	-1.885943E+10	-1.898005E+10	1.208095E+7	1.206198E+8	-2.234678E+11
2.450000E+3	5.381991E-1	2.066337E+10	4.831898E+0	1.237468E+9	1.820579E+0	2.057797E+10	2.130586E-1	1.278142E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	4.293698E+0	-1.607521E+0	4.618839E+0	5.901219E+0	4.343361E+0	-1.942590E+10	-1.929982E+10	-4.067358E+7	-1.260754E+8	-2.281430E+11
2.475000E+3	8.887852E-1	2.075565E+10	1.962473E+0	1.281755E+9	1.945918E+1	2.046438E+10	-2.729398E-1	1.257457E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	1.073688E+0	-1.973212E+1	2.235413E+0	2.080581E+1	9.646396E-1	-1.947389E+10	-1.920692E+10	2.429812E+7	-2.669670E+8	-2.286684E+11
2.500000E+3	8.818576E-1	2.075382E+10	-1.292650E+0	1.331994E+9	-6.300042E+0	2.063026E+10	1.764628E+0	1.344181E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-2.174508E+0	8.064670E+0	-3.057278E+0	-1.023918E+1	-1.901293E+0	-1.942183E+10	-1.928608E+10	-1.218671E+7	-1.357499E+8	-2.281829E+11
