Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-5.006492E-1	1.270153E+9	1.388102E+1	2.050030E+10	4.925090E-2	1.216056E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-9.352763E-1	-1.383177E+1	-5.499001E-1	1.289649E+1	-6.960256E-1	-1.936595E+10	-1.928425E+10	5.409709E+7	-8.170753E+7	-2.277824E+11
1.850000E+3	-1.401721E+0	2.015276E+10	1.154540E+0	1.238507E+9	8.899816E+0	2.053238E+10	2.634251E+1	1.162726E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	2.556261E+0	1.744269E+1	-2.518797E+1	-1.488643E+1	3.911038E+0	-1.891425E+10	-1.936965E+10	7.578091E+7	4.554006E+8	-2.245122E+11
2.150000E+3	1.337015E-1	2.055690E+10	2.041276E-1	1.256678E+9	-2.083257E+0	2.060310E+10	-1.452732E+1	1.245621E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	7.042605E-2	-1.244407E+1	1.473145E+1	1.251449E+1	-3.398599E-1	-1.930022E+10	-1.935748E+10	1.105763E+7	5.726317E+7	-2.281859E+11
2.250000E+3	1.148913E+0	2.082411E+10	7.314286E-2	1.259183E+9	-6.158149E+0	2.062935E+10	-1.291130E+0	1.218774E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-1.075770E+0	4.867019E+0	1.364273E+0	-5.942788E+0	-1.364338E+0	-1.956493E+10	-1.941057E+10	4.040819E+7	-1.543606E+8	-2.291828E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-9.311616E-1	1.278384E+9	-1.453943E+1	2.068332E+10	-1.057331E+1	1.237601E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-6.156414E-1	3.966126E+0	9.642144E+0	-4.581767E+0	-1.510814E+0	-1.916027E+10	-1.944572E+10	4.078284E+7	2.854411E+8	-2.282040E+11
2.400000E+3	-3.069954E+0	1.971366E+10	2.396602E+0	1.214761E+9	6.741876E+1	2.015554E+10	3.030012E+0	1.210010E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	5.466556E+0	-6.438875E+1	-6.334099E-1	6.985530E+1	7.626579E+0	-1.849890E+10	-1.894553E+10	4.750546E+6	4.466308E+8	-2.217693E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-1.422485E+0	1.287777E+9	5.804318E+1	2.021592E+10	3.492456E+1	1.145320E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	1.516515E-1	-2.311862E+1	-3.634704E+1	2.327027E+1	2.259323E+0	-1.881960E+10	-1.907060E+10	1.424573E+8	2.509962E+8	-2.234280E+11
2.450000E+3	5.381991E-1	2.066337E+10	7.764392E-1	1.245736E+9	1.820579E+0	2.057797E+10	-5.092132E+0	1.226484E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	2.382401E-1	-6.912711E+0	5.868571E+0	7.150951E+0	2.879031E-1	-1.941763E+10	-1.935148E+10	1.925256E+7	-6.614924E+7	-2.281348E+11
2.475000E+3	8.887852E-1	2.075565E+10	1.431535E+0	1.233212E+9	1.945918E+1	2.046438E+10	-9.345554E+0	1.235111E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	5.427495E-1	-2.880473E+1	1.077709E+1	2.934748E+1	4.337009E-1	-1.952243E+10	-1.922927E+10	-1.899143E+6	-2.931643E+8	-2.287170E+11
2.500000E+3	8.818576E-1	2.075382E+10	-2.269752E+0	1.303976E+9	-6.300042E+0	2.063026E+10	6.950089E+0	1.202059E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-3.151610E+0	1.325013E+1	-9.219841E+0	-1.640174E+1	-2.878395E+0	-1.944985E+10	-1.942820E+10	1.019170E+8	-2.164622E+7	-2.282109E+11
