Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	2.166615E+0	1.445638E+9	1.388102E+1	2.050030E+10	3.400707E+0	1.311966E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	1.731988E+0	-1.048031E+1	-1.234091E+0	1.221230E+1	1.971239E+0	-1.919047E+10	-1.918834E+10	1.336720E+8	-2.132622E+6	-2.276069E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-2.427831E-1	1.479920E+9	8.899816E+0	2.053238E+10	7.724742E+0	1.272583E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	1.158938E+0	-1.175074E+0	-7.967525E+0	2.334012E+0	2.513714E+0	-1.867284E+10	-1.925980E+10	2.073370E+8	5.869566E+8	-2.242708E+11
2.150000E+3	1.337015E-1	2.055690E+10	-1.903549E-1	1.479174E+9	-2.083257E+0	2.060310E+10	-8.304285E+0	1.418574E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-3.240564E-1	-6.221028E+0	8.113930E+0	5.896972E+0	-7.343424E-1	-1.907773E+10	-1.918453E+10	6.059947E+7	1.068050E+8	-2.279634E+11
2.250000E+3	1.148913E+0	2.082411E+10	-3.398212E+0	1.524816E+9	-6.158149E+0	2.062935E+10	7.716336E-1	1.335911E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-4.547125E+0	6.929783E+0	-4.169846E+0	-1.147691E+1	-4.835693E+0	-1.929930E+10	-1.929343E+10	1.889051E+8	-5.863682E+6	-2.289171E+11
2.350000E+3	-3.155201E-1	2.043866E+10	1.664735E+0	1.452779E+9	-1.453943E+1	2.068332E+10	-3.592797E+0	1.375662E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	1.980255E+0	1.094663E+1	5.257532E+0	-8.966379E+0	1.085082E+0	-1.898588E+10	-1.930765E+10	7.711649E+7	3.217747E+8	-2.280296E+11
2.400000E+3	-3.069954E+0	1.971366E+10	6.373610E+0	1.385779E+9	6.741876E+1	2.015554E+10	7.337173E+0	1.276113E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	9.443565E+0	-6.008159E+1	-9.635628E-1	6.952515E+1	1.160359E+1	-1.832788E+10	-1.887943E+10	1.096663E+8	5.515466E+8	-2.215982E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-6.953187E-1	1.486358E+9	5.804318E+1	2.021592E+10	2.446373E+0	1.320658E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	8.788173E-1	-5.559681E+1	-3.141692E+0	5.647562E+1	2.986489E+0	-1.862102E+10	-1.889526E+10	1.657007E+8	2.742396E+8	-2.232294E+11
2.450000E+3	5.381991E-1	2.066337E+10	-7.050861E-1	1.486497E+9	1.820579E+0	2.057797E+10	5.176548E+0	1.295791E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-1.243285E+0	3.355968E+0	-5.881634E+0	-4.599254E+0	-1.193622E+0	-1.917687E+10	-1.928217E+10	1.907060E+8	1.053042E+8	-2.278940E+11
2.475000E+3	8.887852E-1	2.075565E+10	-4.246287E+0	1.536883E+9	1.945918E+1	2.046438E+10	1.131975E+0	1.332629E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-5.135072E+0	-1.832721E+1	-5.378262E+0	1.319213E+1	-5.244121E+0	-1.921876E+10	-1.913175E+10	2.042539E+8	-8.701126E+7	-2.284133E+11
2.500000E+3	8.818576E-1	2.075382E+10	1.204164E+0	1.459332E+9	-6.300042E+0	2.063026E+10	1.774340E+0	1.326779E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	3.223060E-1	8.074382E+0	-5.701762E-1	-7.752076E+0	5.955206E-1	-1.929449E+10	-1.930348E+10	1.325533E+8	8.990051E+6	-2.280555E+11
