Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	5.688955E+0	1.253306E+9	1.388102E+1	2.050030E+10	3.794574E-1	1.235221E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	5.254328E+0	-1.350156E+1	5.309498E+0	1.875589E+1	5.493579E+0	-1.938280E+10	-1.926508E+10	1.808538E+7	-1.177192E+8	-2.277993E+11
1.850000E+3	-1.401721E+0	2.015276E+10	4.872037E+0	1.256893E+9	8.899816E+0	2.053238E+10	-1.655146E+0	1.108459E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	6.273758E+0	-1.055496E+1	6.527183E+0	1.682872E+1	7.628534E+0	-1.889587E+10	-1.942392E+10	1.484342E+8	5.280539E+8	-2.244939E+11
2.150000E+3	1.337015E-1	2.055690E+10	-9.098806E+0	1.318241E+9	-2.083257E+0	2.060310E+10	3.618503E-1	1.234124E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-9.232507E+0	2.445107E+0	-9.460656E+0	-1.167761E+1	-9.642793E+0	-1.923866E+10	-1.936898E+10	8.411732E+7	1.303229E+8	-2.281243E+11
2.250000E+3	1.148913E+0	2.082411E+10	5.693152E+0	1.253288E+9	-6.158149E+0	2.062935E+10	9.771040E-1	1.272456E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	4.544240E+0	7.135253E+0	4.716048E+0	-2.591013E+0	4.255672E+0	-1.957083E+10	-1.935689E+10	-1.916815E+7	-2.139370E+8	-2.291887E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-7.155339E+0	1.309707E+9	-1.453943E+1	2.068332E+10	-6.326527E-2	1.207638E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-6.839818E+0	1.447617E+1	-7.092073E+0	-2.131598E+1	-7.734991E+0	-1.912895E+10	-1.947568E+10	1.020692E+8	3.467274E+8	-2.281727E+11
2.400000E+3	-3.069954E+0	1.971366E+10	7.161984E+0	1.246838E+9	6.741876E+1	2.015554E+10	-3.673110E-1	1.188695E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	1.023194E+1	-6.778607E+1	7.529295E+0	7.801801E+1	1.239196E+1	-1.846682E+10	-1.896685E+10	5.814294E+7	5.000232E+8	-2.217372E+11
2.425000E+3	-1.574136E+0	2.010738E+10	1.929907E+1	1.193542E+9	5.804318E+1	2.021592E+10	2.592975E-1	1.227734E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	2.087320E+1	-5.778388E+1	1.903977E+1	7.865708E+1	2.298087E+1	-1.891383E+10	-1.898818E+10	-3.419206E+7	7.434678E+7	-2.235222E+11
2.450000E+3	5.381991E-1	2.066337E+10	1.005661E+1	1.234127E+9	1.820579E+0	2.057797E+10	-2.309841E-2	1.210140E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	9.518415E+0	-1.843678E+0	1.007971E+1	1.136209E+1	9.568078E+0	-1.942924E+10	-1.936783E+10	2.398681E+7	-6.141499E+7	-2.281464E+11
2.475000E+3	8.887852E-1	2.075565E+10	-1.391043E+1	1.339369E+9	1.945918E+1	2.046438E+10	1.050450E+0	1.277025E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-1.479921E+1	-1.840873E+1	-1.496088E+1	3.609516E+0	-1.490826E+1	-1.941628E+10	-1.918735E+10	6.234403E+7	-2.289211E+8	-2.286108E+11
2.500000E+3	8.818576E-1	2.075382E+10	-7.775524E+0	1.312430E+9	-6.300042E+0	2.063026E+10	1.376381E+0	1.297332E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-8.657382E+0	7.676424E+0	-9.151906E+0	-1.633381E+1	-8.384167E+0	-1.944139E+10	-1.933293E+10	1.509842E+7	-1.084648E+8	-2.282024E+11
2.525000E+3	3.615903E-1	2.061688E+10	3.922161E+0	1.261064E+9	7.528309E+1	2.010490E+10	-5.489592E-2	1.208159E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	3.560571E+0	-7.533799E+1	3.977057E+0	7.889856E+1	6.055874E+0	-1.935582E+10	-1.889674E+10	5.290506E+7	-4.590787E+8	-2.251863E+11
2.550000E+3	1.460380E+0	2.090610E+10	-1.579321E+1	1.347637E+9	-1.910961E+1	2.071275E+10	6.251835E-1	1.250530E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-1.725359E+1	1.973479E+1	-1.641839E+1	-3.698838E+1	-1.912267E+1	-1.955846E+10	-1.946222E+10	9.710689E+7	-9.624165E+7	-2.312106E+11
2.575000E+3	9.204748E-1	2.076399E+10	2.109051E+0	1.269026E+9	-9.068908E+0	2.064809E+10	1.671288E+0	1.315705E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	1.188576E+0	1.074020E+1	4.377634E-1	-9.551619E+0	-7.497378E-2	-1.949496E+10	-1.933238E+10	-4.667953E+7	-1.625769E+8	-2.300080E+11
2.600000E+3	1.982446E+0	2.104351E+10	3.758511E+0	1.261783E+9	-4.311993E+1	2.086736E+10	7.000521E-1	1.255195E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	1.776065E+0	4.381998E+1	3.058459E+0	-4.204392E+1	8.236533E-1	-1.978173E+10	-1.961217E+10	6.588239E+6	-1.695577E+8	-2.308551E+11
2.650000E+3	5.553744E-2	2.053633E+10	-3.625183E+0	1.294206E+9	-2.950715E+1	2.077970E+10	6.116789E-1	1.249689E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-3.680720E+0	3.011882E+1	-4.236862E+0	-3.379954E+1	-4.845598E+0	-1.924212E+10	-1.953001E+10	4.451690E+7	2.878943E+8	-2.289049E+11
2.750000E+3	2.294475E+0	2.112564E+10	-7.605844E-1	1.281627E+9	-1.215317E+1	2.066795E+10	1.176934E+0	1.284906E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-3.055059E+0	1.333011E+1	-1.937519E+0	-1.638517E+1	-3.127771E+0	-1.984401E+10	-1.938304E+10	-3.278950E+6	-4.609673E+8	-2.302003E+11
2.850000E+3	8.235226E-1	2.073847E+10	-1.016364E-2	1.278332E+9	9.502507E+0	2.052850E+10	7.906152E-1	1.260837E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	-8.336863E-1	-8.711891E+0	-8.007789E-1	7.878205E+0	-5.990811E-1	-1.946014E+10	-1.926766E+10	1.749463E+7	-1.924759E+8	-2.282145E+11
2.950000E+3	1.849011E+0	2.100839E+10	5.084416E+0	1.255961E+9	-3.925383E+1	2.084247E+10	1.114832E+0	1.281037E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	3.235405E+0	4.036866E+1	3.969584E+0	-3.713326E+1	2.247429E+0	-1.975243E+10	-1.956143E+10	-2.507599E+7	-1.909966E+8	-2.307514E+11
