Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	-1.152384E+0	1.398950E+9	7.528309E+1	2.010490E+10	-1.456480E+1	1.212424E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-1.513975E+0	-8.984789E+1	1.341241E+1	8.833391E+1	9.813278E-1	-1.921793E+10	-1.889247E+10	1.865260E+8	-3.254578E+8	-2.250484E+11
2.550000E+3	1.460380E+0	2.090610E+10	3.136137E-1	1.367602E+9	-1.910961E+1	2.071275E+10	3.403193E+0	1.329670E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-1.146766E+0	2.251280E+1	-3.089579E+0	-2.365957E+1	-3.015845E+0	-1.953849E+10	-1.938308E+10	3.793145E+7	-1.554171E+8	-2.311906E+11
2.575000E+3	9.204748E-1	2.076399E+10	-3.232708E+0	1.443434E+9	-9.068908E+0	2.064809E+10	4.879320E+0	1.339303E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-4.153183E+0	1.394823E+1	-8.112028E+0	-1.810141E+1	-5.416733E+0	-1.932055E+10	-1.930879E+10	1.041316E+8	-1.176583E+7	-2.298336E+11
2.600000E+3	1.982446E+0	2.104351E+10	-1.650705E+0	1.409606E+9	-4.311993E+1	2.086736E+10	-1.762800E+0	1.295961E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-3.633150E+0	4.135713E+1	1.120958E-1	-4.499028E+1	-4.585562E+0	-1.963390E+10	-1.957140E+10	1.136449E+8	-6.250112E+7	-2.307073E+11
2.650000E+3	5.553744E-2	2.053633E+10	-2.342398E+0	1.424396E+9	-2.950715E+1	2.077970E+10	-1.306118E+1	1.222235E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-2.397936E+0	1.644597E+1	1.071878E+1	-1.884390E+1	-3.562814E+0	-1.911193E+10	-1.955747E+10	2.021609E+8	4.455383E+8	-2.287748E+11
2.750000E+3	2.294475E+0	2.112564E+10	8.955176E-1	1.355159E+9	-1.215317E+1	2.066795E+10	6.514790E+0	1.349975E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-1.398957E+0	1.866796E+1	-5.619273E+0	-2.006692E+1	-1.471669E+0	-1.977048E+10	-1.931798E+10	5.184264E+6	-4.525041E+8	-2.301267E+11
2.850000E+3	8.235226E-1	2.073847E+10	2.562251E+0	1.319518E+9	9.502507E+0	2.052850E+10	-1.976794E+0	1.294564E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	1.738728E+0	-1.147930E+1	4.539044E+0	1.321803E+1	1.973333E+0	-1.941895E+10	-1.923393E+10	2.495406E+7	-1.850165E+8	-2.281733E+11
2.950000E+3	1.849011E+0	2.100839E+10	2.359686E+0	1.323850E+9	-3.925383E+1	2.084247E+10	9.830244E+0	1.371609E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	5.106744E-1	4.908407E+1	-7.470558E+0	-4.857340E+1	-4.773018E-1	-1.968454E+10	-1.947086E+10	-4.775892E+7	-2.136795E+8	-2.306835E+11
3.250000E+3	7.240559E-2	2.054077E+10	1.291643E+0	1.346688E+9	1.727208E+1	2.047846E+10	-9.897946E-1	1.301005E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	1.219238E+0	-1.826187E+1	2.281438E+0	1.948111E+1	2.419815E+0	-1.919408E+10	-1.917746E+10	4.568346E+7	-1.661737E+7	-2.262254E+11
3.550000E+3	-3.941471E-2	2.051133E+10	-2.109097E+0	1.419408E+9	2.963242E+1	2.039887E+10	-8.378446E+0	1.252792E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	-2.069683E+0	-3.801086E+1	6.269349E+0	3.594118E+1	-2.444177E+0	-1.909193E+10	-1.914608E+10	1.666159E+8	5.415213E+7	-2.277894E+11
