Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-8.210356E+0	1.210954E+9	1.388102E+1	2.050030E+10	-4.951408E+0	1.324169E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-8.644983E+0	-1.883243E+1	-3.258948E+0	1.018745E+1	-8.405733E+0	-1.942515E+10	-1.917613E+10	-1.132151E+8	-2.490197E+8	-2.278416E+11
1.850000E+3	-1.401721E+0	2.015276E+10	7.848967E+0	1.322381E+9	8.899816E+0	2.053238E+10	5.213113E+0	1.178668E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	9.250688E+0	-3.686703E+0	2.635854E+0	1.293739E+1	1.060546E+1	-1.883038E+10	-1.935371E+10	1.437126E+8	5.233323E+8	-2.244284E+11
2.150000E+3	1.337015E-1	2.055690E+10	4.437759E+0	1.298712E+9	-2.083257E+0	2.060310E+10	-1.932202E+0	1.280950E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	4.304057E+0	1.510543E-1	6.369961E+0	4.153003E+0	3.893771E+0	-1.925819E+10	-1.932215E+10	1.776211E+7	6.396765E+7	-2.281438E+11
2.250000E+3	1.148913E+0	2.082411E+10	-4.451590E+0	1.237034E+9	-6.158149E+0	2.062935E+10	-8.793932E-1	1.265880E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-5.600503E+0	5.278756E+0	-3.572197E+0	-1.087926E+1	-5.889071E+0	-1.958708E+10	-1.936347E+10	-2.884594E+7	-2.236148E+8	-2.292049E+11
2.350000E+3	-3.155201E-1	2.043866E+10	3.752214E-1	1.270524E+9	-1.453943E+1	2.068332E+10	2.549891E+0	1.216791E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	6.907415E-1	1.708932E+1	-2.174669E+0	-1.639858E+1	-2.044314E-1	-1.916813E+10	-1.946653E+10	5.373341E+7	2.983916E+8	-2.282119E+11
2.400000E+3	-3.069954E+0	1.971366E+10	6.428090E+0	1.312522E+9	6.741876E+1	2.015554E+10	5.031386E+0	1.181270E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	9.498045E+0	-6.238737E+1	1.396704E+0	7.188542E+1	1.165807E+1	-1.840114E+10	-1.897427E+10	1.312526E+8	5.731328E+8	-2.216715E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-7.535262E+0	1.215638E+9	5.804318E+1	2.021592E+10	2.196730E-1	1.250147E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	-5.961126E+0	-5.782351E+1	-7.754935E+0	5.186238E+1	-3.853454E+0	-1.889174E+10	-1.896577E+10	-3.450929E+7	7.402955E+7	-2.235001E+11
2.450000E+3	5.381991E-1	2.066337E+10	7.142887E+0	1.317482E+9	1.820579E+0	2.057797E+10	-2.262681E+0	1.285681E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	6.604688E+0	-4.083260E+0	9.405568E+0	1.068795E+1	6.654351E+0	-1.934589E+10	-1.929228E+10	3.180093E+7	-5.360088E+7	-2.280630E+11
2.475000E+3	8.887852E-1	2.075565E+10	-4.232463E+0	1.238554E+9	1.945918E+1	2.046438E+10	-1.552128E+0	1.275510E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-5.121248E+0	-2.101131E+1	-2.680335E+0	1.589006E+1	-5.230297E+0	-1.951709E+10	-1.918887E+10	-3.695542E+7	-3.282205E+8	-2.287116E+11
2.500000E+3	8.818576E-1	2.075382E+10	-8.376832E+0	1.209799E+9	-6.300042E+0	2.063026E+10	-1.790524E-1	1.255855E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-9.258690E+0	6.120990E+0	-8.197780E+0	-1.537968E+1	-8.985475E+0	-1.954402E+10	-1.937440E+10	-4.605608E+7	-1.696193E+8	-2.283051E+11
