Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	2.544144E+0	1.327893E+9	1.388102E+1	2.050030E+10	5.792368E-1	1.271057E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	2.109517E+0	-1.330178E+1	1.964908E+0	1.541130E+1	2.348768E+0	-1.930821E+10	-1.922924E+10	5.683659E+7	-7.896803E+7	-2.277247E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-2.698647E-1	1.264743E+9	8.899816E+0	2.053238E+10	-1.310703E+1	1.348714E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	1.131856E+0	-2.200685E+1	1.283717E+1	2.313871E+1	2.486633E+0	-1.888802E+10	-1.918366E+10	-8.397051E+7	2.956492E+8	-2.244860E+11
2.150000E+3	1.337015E-1	2.055690E+10	-7.245212E-1	1.254540E+9	-2.083257E+0	2.060310E+10	6.037794E+0	1.240084E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-8.582227E-1	8.121051E+0	-6.762315E+0	-8.979274E+0	-1.268509E+0	-1.930236E+10	-1.936302E+10	1.445574E+7	6.066128E+7	-2.281880E+11
2.250000E+3	1.148913E+0	2.082411E+10	-1.222820E-1	1.268055E+9	-6.158149E+0	2.062935E+10	-2.165187E+0	1.286629E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-1.271195E+0	3.992962E+0	2.042905E+0	-5.264156E+0	-1.559763E+0	-1.955606E+10	-1.934272E+10	-1.857362E+7	-2.133424E+8	-2.291739E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-1.427477E+0	1.238765E+9	-1.453943E+1	2.068332E+10	8.655190E+0	1.225233E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-1.111956E+0	2.319462E+1	-1.008267E+1	-2.430658E+1	-2.007129E+0	-1.919989E+10	-1.945808E+10	1.353182E+7	2.581900E+8	-2.282437E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-5.225412E+0	1.153534E+9	6.741876E+1	2.015554E+10	3.645128E+0	1.253661E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	-2.155458E+0	-6.377363E+1	-8.870541E+0	6.161817E+1	4.564653E-3	-1.856013E+10	-1.890188E+10	-1.001264E+8	3.417539E+8	-2.218305E+11
2.425000E+3	-1.574136E+0	2.010738E+10	1.160209E+0	1.296836E+9	5.804318E+1	2.021592E+10	5.961065E-1	1.270961E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	2.734345E+0	-5.744707E+1	5.641023E-1	6.018142E+1	4.842017E+0	-1.881054E+10	-1.894495E+10	2.587497E+7	1.344138E+8	-2.234189E+11
2.450000E+3	5.381991E-1	2.066337E+10	1.156169E+0	1.296745E+9	1.820579E+0	2.057797E+10	7.962470E+0	1.229164E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	6.179700E-1	6.141891E+0	-6.806301E+0	-5.523921E+0	6.676329E-1	-1.936662E+10	-1.934880E+10	6.758167E+7	-1.782013E+7	-2.280838E+11
2.475000E+3	8.887852E-1	2.075565E+10	4.902835E-1	1.281802E+9	1.945918E+1	2.046438E+10	2.723005E+0	1.258893E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-3.985017E-1	-1.673618E+1	-2.232722E+0	1.633767E+1	-5.075504E-1	-1.947384E+10	-1.920549E+10	2.290917E+7	-2.683560E+8	-2.286684E+11
2.500000E+3	8.818576E-1	2.075382E+10	1.984219E+0	1.315328E+9	-6.300042E+0	2.063026E+10	-9.616775E+0	1.328910E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	1.102361E+0	-3.316732E+0	1.160099E+1	4.419094E+0	1.375576E+0	-1.943849E+10	-1.930135E+10	-1.358189E+7	-1.371451E+8	-2.281995E+11
2.525000E+3	3.615903E-1	2.061688E+10	-2.620985E+0	1.211981E+9	7.528309E+1	2.010490E+10	3.975269E+0	1.251787E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-2.982575E+0	-7.130782E+1	-6.596254E+0	6.832525E+1	-4.872725E-1	-1.940490E+10	-1.885311E+10	-3.980633E+7	-5.517901E+8	-2.252354E+11
2.550000E+3	1.460380E+0	2.090610E+10	9.704648E-1	1.292578E+9	-1.910961E+1	2.071275E+10	-1.392109E+1	1.353333E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-4.899148E-1	5.188517E+0	1.489156E+1	-5.678431E+0	-2.358994E+0	-1.961352E+10	-1.935941E+10	-6.075492E+7	-2.541035E+8	-2.312657E+11
2.575000E+3	9.204748E-1	2.076399E+10	6.964879E-1	1.286429E+9	-9.068908E+0	2.064809E+10	6.418294E+0	1.237925E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-2.239869E-1	1.548720E+1	-5.721806E+0	-1.571119E+1	-1.487537E+0	-1.947756E+10	-1.941016E+10	4.850404E+7	-6.739335E+7	-2.299906E+11
2.600000E+3	1.982446E+0	2.104351E+10	2.842499E+0	1.334589E+9	-4.311993E+1	2.086736E+10	-8.925199E+0	1.324986E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	8.600536E-1	3.419473E+1	1.176770E+1	-3.333468E+1	-9.235818E-2	-1.970892E+10	-1.954238E+10	9.603107E+6	-1.665429E+8	-2.307823E+11
2.650000E+3	5.553744E-2	2.053633E+10	2.264695E+0	1.321622E+9	-2.950715E+1	2.077970E+10	4.679987E+0	1.247789E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	2.209158E+0	3.418713E+1	-2.415292E+0	-3.197798E+1	1.044280E+0	-1.921470E+10	-1.953191E+10	7.383337E+7	3.172108E+8	-2.288775E+11
2.750000E+3	2.294475E+0	2.112564E+10	-1.912161E+0	1.227888E+9	-1.215317E+1	2.066795E+10	3.511292E+0	1.254420E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-4.206636E+0	1.566446E+1	-5.423453E+0	-1.987110E+1	-4.279347E+0	-1.989775E+10	-1.941353E+10	-2.653204E+7	-4.842204E+8	-2.302540E+11
2.850000E+3	8.235226E-1	2.073847E+10	2.793901E+0	1.333498E+9	9.502507E+0	2.052850E+10	1.258999E+1	1.202907E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	1.970378E+0	3.087482E+0	-9.796088E+0	-1.117104E+0	2.204983E+0	-1.940497E+10	-1.932559E+10	1.305914E+8	-7.937908E+7	-2.281593E+11
2.950000E+3	1.849011E+0	2.100839E+10	4.011156E-1	1.279801E+9	-3.925383E+1	2.084247E+10	-9.163466E+0	1.326338E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-1.447896E+0	3.009036E+1	9.564582E+0	-3.153826E+1	-2.435872E+0	-1.972859E+10	-1.951613E+10	-4.653670E+7	-2.124573E+8	-2.307276E+11
3.250000E+3	7.240559E-2	2.054077E+10	3.177013E+0	1.342096E+9	1.727208E+1	2.047846E+10	2.982436E+0	1.257421E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	3.104608E+0	-1.428964E+1	1.945769E-1	1.739425E+1	4.305185E+0	-1.919867E+10	-1.922104E+10	8.467495E+7	2.237412E+7	-2.262300E+11
3.550000E+3	-3.941471E-2	2.051133E+10	5.401311E-1	1.282921E+9	2.963242E+1	2.039887E+10	-4.920251E+0	1.302261E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	5.795458E-1	-3.455267E+1	5.460382E+0	3.513221E+1	2.050510E-1	-1.922841E+10	-1.909661E+10	-1.934066E+7	-1.318044E+8	-2.279259E+11
