Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-1.661156E-1	1.248575E+9	1.388102E+1	2.050030E+10	5.838038E+0	1.156352E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-6.007427E-1	-8.042983E+0	-6.004154E+0	7.442240E+0	-3.614920E-1	-1.938753E+10	-1.934395E+10	9.222248E+7	-4.358213E+7	-2.278040E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-2.050310E+1	1.216765E+9	8.899816E+0	2.053238E+10	1.357871E+0	1.221695E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-1.910138E+1	-7.541945E+0	-2.186098E+1	-1.155944E+1	-1.774661E+1	-1.893599E+10	-1.931068E+10	-4.929727E+6	3.746899E+8	-2.245340E+11
2.150000E+3	1.337015E-1	2.055690E+10	1.638966E+1	1.274470E+9	-2.083257E+0	2.060310E+10	-4.638263E+0	1.309149E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	1.625596E+1	-2.555006E+0	2.102793E+1	1.881097E+1	1.584568E+1	-1.928243E+10	-1.929396E+10	-3.467900E+7	1.152654E+7	-2.281681E+11
2.250000E+3	1.148913E+0	2.082411E+10	4.672274E+1	1.321914E+9	-6.158149E+0	2.062935E+10	-2.542874E+0	1.278587E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	4.557383E+1	3.615275E+0	4.926562E+1	4.195855E+1	4.528526E+1	-1.950220E+10	-1.935076E+10	4.332623E+7	-1.514426E+8	-2.291200E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-4.244319E+1	1.182449E+9	-1.453943E+1	2.068332E+10	-1.477191E-2	1.241715E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-4.212767E+1	1.452466E+1	-4.242841E+1	-5.665232E+1	-4.302284E+1	-1.925621E+10	-1.944160E+10	-5.926621E+7	1.853920E+8	-2.283000E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-1.522678E+1	1.225018E+9	6.741876E+1	2.015554E+10	4.735500E+0	1.172433E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	-1.215682E+1	-6.268326E+1	-1.996228E+1	5.052644E+1	-9.996800E+0	-1.848864E+10	-1.898311E+10	5.258558E+7	4.944659E+8	-2.217590E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-3.468651E+1	1.194581E+9	5.804318E+1	2.021592E+10	2.421955E+0	1.206176E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	-3.311237E+1	-5.562122E+1	-3.710846E+1	2.250885E+1	-3.100470E+1	-1.891280E+10	-1.900974E+10	-1.159441E+7	9.694444E+7	-2.235212E+11
2.450000E+3	5.381991E-1	2.066337E+10	-3.870237E+1	1.188300E+9	1.820579E+0	2.057797E+10	-2.302469E+0	1.275081E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-3.924057E+1	-4.123049E+0	-3.639990E+1	-3.511752E+1	-3.919091E+1	-1.947507E+10	-1.930288E+10	-8.678117E+7	-1.721830E+8	-2.281922E+11
2.475000E+3	8.887852E-1	2.075565E+10	-1.193031E+1	1.230174E+9	1.945918E+1	2.046438E+10	-1.357160E+0	1.261294E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-1.281910E+1	-2.081634E+1	-1.057315E+1	7.997243E+0	-1.292815E+1	-1.952547E+10	-1.920309E+10	-3.111961E+7	-3.223847E+8	-2.287200E+11
2.500000E+3	8.818576E-1	2.075382E+10	3.242535E+1	1.299551E+9	-6.300042E+0	2.063026E+10	1.036871E+0	1.226377E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	3.154349E+1	7.336913E+0	3.138848E+1	2.420658E+1	3.181670E+1	-1.945427E+10	-1.940388E+10	7.317406E+7	-5.038917E+7	-2.282153E+11
2.525000E+3	3.615903E-1	2.061688E+10	-3.833541E+1	1.188874E+9	7.528309E+1	2.010490E+10	7.951973E-1	1.229902E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-3.869700E+1	-7.448789E+1	-3.913061E+1	3.579089E+1	-3.620170E+1	-1.942801E+10	-1.887500E+10	-4.102786E+7	-5.530116E+8	-2.252585E+11
2.550000E+3	1.460380E+0	2.090610E+10	-1.566049E+1	1.224340E+9	-1.910961E+1	2.071275E+10	-5.383855E+0	1.320023E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-1.712087E+1	1.372575E+1	-1.027664E+1	-3.084662E+1	-1.898995E+1	-1.968176E+10	-1.939272E+10	-9.568318E+7	-2.890317E+8	-2.313339E+11
2.575000E+3	9.204748E-1	2.076399E+10	-2.018144E+1	1.217269E+9	-9.068908E+0	2.064809E+10	-2.515085E+0	1.278182E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-2.110192E+1	6.553823E+0	-1.766636E+1	-2.765574E+1	-2.236547E+1	-1.954672E+10	-1.936991E+10	-6.091351E+7	-1.768109E+8	-2.300597E+11
2.600000E+3	1.982446E+0	2.104351E+10	-1.614057E+1	1.223589E+9	-4.311993E+1	2.086736E+10	1.909590E+0	1.213648E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-1.812302E+1	4.502952E+1	-1.805016E+1	-6.315254E+1	-1.907543E+1	-1.981992E+10	-1.965371E+10	9.940526E+6	-1.662054E+8	-2.308933E+11
2.650000E+3	5.553744E-2	2.053633E+10	-1.101996E+1	1.231598E+9	-2.950715E+1	2.077970E+10	1.689704E+0	1.216855E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-1.107549E+1	3.119685E+1	-1.270966E+1	-4.227234E+1	-1.224037E+1	-1.930473E+10	-1.956285E+10	1.474267E+7	2.581201E+8	-2.289676E+11
2.750000E+3	2.294475E+0	2.112564E+10	-3.321925E+1	1.196876E+9	-1.215317E+1	2.066795E+10	2.245595E+0	1.208748E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-3.551373E+1	1.439877E+1	-3.546485E+1	-4.991250E+1	-3.558644E+1	-1.992876E+10	-1.945920E+10	-1.187168E+7	-4.695600E+8	-2.302850E+11
2.850000E+3	8.235226E-1	2.073847E+10	5.491048E+0	1.257423E+9	9.502507E+0	2.052850E+10	-1.091654E+0	1.257421E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	4.667526E+0	-1.059416E+1	6.582702E+0	1.526169E+1	4.902131E+0	-1.948104E+10	-1.927108E+10	1.592966E+3	-2.099689E+8	-2.282354E+11
2.950000E+3	1.849011E+0	2.100839E+10	1.322995E+1	1.269527E+9	-3.925383E+1	2.084247E+10	1.191869E+0	1.224116E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	1.138094E+1	4.044570E+1	1.203808E+1	-2.906476E+1	1.039297E+1	-1.973886E+10	-1.961835E+10	4.541113E+7	-1.205095E+8	-2.307379E+11
3.250000E+3	7.240559E-2	2.054077E+10	1.816620E+0	1.251676E+9	1.727208E+1	2.047846E+10	1.469826E+0	1.220062E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	1.744214E+0	-1.580225E+1	3.467937E-1	1.754647E+1	2.944791E+0	-1.928909E+10	-1.925840E+10	3.161349E+7	-3.068734E+7	-2.263204E+11
3.550000E+3	-3.941471E-2	2.051133E+10	1.768163E+1	1.276490E+9	2.963242E+1	2.039887E+10	1.184365E+0	1.224226E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	1.772105E+1	-2.844805E+1	1.649727E+1	4.616910E+1	1.734655E+1	-1.923484E+10	-1.917464E+10	5.226456E+7	-6.019923E+7	-2.279324E+11
