Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	1.135403E+0	1.256651E+9	1.388102E+1	2.050030E+10	-1.145518E+0	1.248209E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	7.007761E-1	-1.502654E+1	2.280921E+0	1.572732E+1	9.400268E-1	-1.937945E+10	-1.925209E+10	8.442389E+6	-1.273622E+8	-2.277959E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-1.578347E+1	1.148263E+9	8.899816E+0	2.053238E+10	-1.119929E+0	1.248690E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-1.438174E+1	-1.001975E+1	-1.466354E+1	-4.361999E+0	-1.302697E+1	-1.900450E+10	-1.928369E+10	-1.004272E+8	2.791924E+8	-2.246025E+11
2.150000E+3	1.337015E-1	2.055690E+10	-3.730771E+0	1.225477E+9	-2.083257E+0	2.060310E+10	-7.528503E-1	1.255602E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-3.864472E+0	1.330406E+0	-2.977921E+0	-5.194879E+0	-4.274758E+0	-1.933142E+10	-1.934750E+10	-3.012549E+7	1.608005E+7	-2.282171E+11
2.250000E+3	1.148913E+0	2.082411E+10	1.377015E+1	1.337593E+9	-6.158149E+0	2.062935E+10	3.406115E-1	1.276191E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	1.262124E+1	6.498761E+0	1.342954E+1	6.122477E+0	1.233267E+1	-1.948652E+10	-1.935315E+10	6.140228E+7	-1.333665E+8	-2.291044E+11
2.350000E+3	-3.155201E-1	2.043866E+10	4.608683E+0	1.278902E+9	-1.453943E+1	2.068332E+10	2.677686E+0	1.320196E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	4.924203E+0	1.721712E+1	1.930997E+0	-1.229291E+1	4.029030E+0	-1.915976E+10	-1.936312E+10	-4.129405E+7	2.033642E+8	-2.282035E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-7.970326E+0	1.198317E+9	6.741876E+1	2.015554E+10	-1.856912E+0	1.234814E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	-4.900372E+0	-6.927567E+1	-6.113414E+0	6.437530E+1	-2.740349E+0	-1.851534E+10	-1.892073E+10	-3.649700E+7	4.053833E+8	-2.217857E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-6.020685E+0	1.210807E+9	5.804318E+1	2.021592E+10	-3.901282E+0	1.196320E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	-4.446549E+0	-6.194446E+1	-2.119403E+0	5.749791E+1	-2.338877E+0	-1.889657E+10	-1.901960E+10	1.448664E+7	1.230255E+8	-2.235049E+11
2.450000E+3	5.381991E-1	2.066337E+10	3.763733E+0	1.273489E+9	1.820579E+0	2.057797E+10	-9.803186E-1	1.251319E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	3.225534E+0	-2.800898E+0	4.744052E+0	6.026432E+0	3.275197E+0	-1.938988E+10	-1.932665E+10	2.216978E+7	-6.323202E+7	-2.281070E+11
2.475000E+3	8.887852E-1	2.075565E+10	5.718285E+0	1.286011E+9	1.945918E+1	2.046438E+10	-6.857561E-1	1.256866E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	4.829500E+0	-2.014494E+1	6.404041E+0	2.497444E+1	4.720451E+0	-1.946963E+10	-1.920751E+10	2.914495E+7	-2.621202E+8	-2.286642E+11
2.500000E+3	8.818576E-1	2.075382E+10	1.166440E+1	1.324103E+9	-6.300042E+0	2.063026E+10	3.726221E+0	1.339939E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	1.078254E+1	1.002626E+1	7.938179E+0	7.562795E-1	1.105576E+1	-1.942972E+10	-1.929032E+10	-1.583575E+7	-1.393990E+8	-2.281907E+11
