Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	6.083819E-2	1.458326E+9	1.388102E+1	2.050030E+10	-1.096708E+0	1.311381E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-3.737889E-1	-1.497773E+1	1.157547E+0	1.460394E+1	-1.345382E-1	-1.917778E+10	-1.918892E+10	1.469452E+8	1.114061E+7	-2.275943E+11
1.850000E+3	-1.401721E+0	2.015276E+10	3.694122E-2	1.463076E+9	8.899816E+0	2.053238E+10	1.182626E+0	1.322766E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	1.438662E+0	-7.717190E+0	-1.145685E+0	9.155852E+0	2.793439E+0	-1.868968E+10	-1.920961E+10	1.403098E+8	5.199295E+8	-2.242877E+11
2.150000E+3	1.337015E-1	2.055690E+10	1.676720E-1	1.437094E+9	-2.083257E+0	2.060310E+10	8.053815E+0	1.357086E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	3.397049E-2	1.013707E+1	-7.886143E+0	-1.010310E+1	-3.763155E-1	-1.911981E+10	-1.924602E+10	8.000807E+7	1.262136E+8	-2.280054E+11
2.250000E+3	1.148913E+0	2.082411E+10	-1.579976E-1	1.501818E+9	-6.158149E+0	2.062935E+10	-2.478637E+0	1.304479E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-1.306910E+0	3.679512E+0	2.320639E+0	-4.986423E+0	-1.595478E+0	-1.932230E+10	-1.932487E+10	1.973396E+8	2.570793E+6	-2.289401E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-1.074538E-1	1.491773E+9	-1.453943E+1	2.068332E+10	-5.661096E+0	1.288583E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	2.080664E-1	8.878336E+0	5.553642E+0	-8.670269E+0	-6.871066E-1	-1.894689E+10	-1.939473E+10	2.031900E+8	4.478483E+8	-2.279906E+11
2.400000E+3	-3.069954E+0	1.971366E+10	1.700047E-1	1.436630E+9	6.741876E+1	2.015554E+10	-7.160249E+0	1.281095E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	3.239959E+0	-7.457901E+1	7.330254E+0	7.781897E+1	5.399982E+0	-1.827703E+10	-1.887445E+10	1.555352E+8	5.974155E+8	-2.215474E+11
2.425000E+3	-1.574136E+0	2.010738E+10	4.399183E-1	1.382987E+9	5.804318E+1	2.021592E+10	-6.480092E+0	1.284492E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	2.014054E+0	-6.452327E+1	6.920010E+0	6.653732E+1	4.121726E+0	-1.872439E+10	-1.893142E+10	9.849468E+7	2.070335E+8	-2.233327E+11
2.450000E+3	5.381991E-1	2.066337E+10	4.503919E-1	1.380905E+9	1.820579E+0	2.057797E+10	-9.369417E+0	1.270061E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-8.780719E-2	-1.119000E+1	9.819809E+0	1.110219E+1	-3.814422E-2	-1.928246E+10	-1.930790E+10	1.108446E+8	2.544284E+7	-2.279996E+11
2.475000E+3	8.887852E-1	2.075565E+10	8.554038E-1	1.300412E+9	1.945918E+1	2.046438E+10	-1.270083E+1	1.253421E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-3.338143E-2	-3.216001E+1	1.355623E+1	3.212663E+1	-1.424301E-1	-1.945523E+10	-1.921096E+10	4.699123E+7	-2.442739E+8	-2.286498E+11
2.500000E+3	8.818576E-1	2.075382E+10	1.045518E+0	1.262629E+9	-6.300042E+0	2.063026E+10	-8.395371E+0	1.274926E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	1.636603E-1	-2.095328E+0	9.440889E+0	2.258989E+0	4.368749E-1	-1.949119E+10	-1.935533E+10	-1.229730E+7	-1.358605E+8	-2.282522E+11
2.525000E+3	3.615903E-1	2.061688E+10	1.148378E+0	1.242186E+9	7.528309E+1	2.010490E+10	-5.076273E+0	1.291504E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	7.867881E-1	-8.035936E+1	6.224651E+0	8.114615E+1	3.282091E+0	-1.937470E+10	-1.881339E+10	-4.931815E+7	-5.613019E+8	-2.252052E+11
2.550000E+3	1.460380E+0	2.090610E+10	4.958385E-1	1.371873E+9	-1.910961E+1	2.071275E+10	-9.148008E+0	1.271167E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-9.645411E-1	9.961601E+0	9.643846E+0	-1.092614E+1	-2.833621E+0	-1.953422E+10	-1.944158E+10	1.007066E+8	-9.264196E+7	-2.311864E+11
2.575000E+3	9.204748E-1	2.076399E+10	5.915949E-1	1.352842E+9	-9.068908E+0	2.064809E+10	1.406461E+0	1.323884E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-3.288799E-1	1.047537E+1	-8.148657E-1	-1.080425E+1	-1.592430E+0	-1.941114E+10	-1.932421E+10	2.895860E+7	-8.693879E+7	-2.299242E+11
2.600000E+3	1.982446E+0	2.104351E+10	8.410463E-1	1.303266E+9	-4.311993E+1	2.086736E+10	-1.549554E+1	1.239462E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-1.141399E+0	2.762439E+1	1.633659E+1	-2.876579E+1	-2.093811E+0	-1.974024E+10	-1.962790E+10	6.380360E+7	-1.123424E+8	-2.308136E+11
2.650000E+3	5.553744E-2	2.053633E+10	8.960675E-1	1.292331E+9	-2.950715E+1	2.077970E+10	-5.739586E+0	1.288191E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	8.405300E-1	2.376756E+1	6.635653E+0	-2.292703E+1	-3.243480E-1	-1.924399E+10	-1.949151E+10	4.139822E+6	2.475172E+8	-2.289068E+11
