Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-4.620694E-1	1.294463E+9	1.388102E+1	2.050030E+10	6.929783E-1	1.279835E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-8.966965E-1	-1.318804E+1	-1.155048E+0	1.229135E+1	-6.574458E-1	-1.934164E+10	-1.922047E+10	1.462788E+7	-1.211767E+8	-2.277581E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-2.549896E+0	1.311323E+9	8.899816E+0	2.053238E+10	-8.215308E-1	1.253510E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-1.148175E+0	-9.721347E+0	-1.728365E+0	8.573172E+0	2.066016E-1	-1.884144E+10	-1.927887E+10	5.781316E+7	4.374328E+8	-2.244394E+11
2.150000E+3	1.337015E-1	2.055690E+10	2.143829E+0	1.273418E+9	-2.083257E+0	2.060310E+10	3.237088E-1	1.273416E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	2.010127E+0	2.406965E+0	1.820120E+0	-3.968385E-1	1.599841E+0	-1.928348E+10	-1.932969E+10	1.813684E+3	4.620736E+7	-2.281691E+11
2.250000E+3	1.148913E+0	2.082411E+10	-1.898688E+0	1.306064E+9	-6.158149E+0	2.062935E+10	1.150263E+0	1.287783E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-3.047601E+0	7.308412E+0	-3.048951E+0	-1.035601E+1	-3.336169E+0	-1.951805E+10	-1.934156E+10	1.828131E+7	-1.764875E+8	-2.291359E+11
2.350000E+3	-3.155201E-1	2.043866E+10	2.766825E+0	1.268387E+9	-1.453943E+1	2.068332E+10	-1.345419E+0	1.244404E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	3.082345E+0	1.319401E+1	4.112244E+0	-1.011167E+1	2.187172E+0	-1.917027E+10	-1.943891E+10	2.398273E+7	2.686409E+8	-2.282140E+11
2.400000E+3	-3.069954E+0	1.971366E+10	1.476765E+1	1.171471E+9	6.741876E+1	2.015554E+10	-8.106665E-1	1.253699E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	1.783761E+1	-6.822942E+1	1.557832E+1	8.606703E+1	1.999763E+1	-1.854219E+10	-1.890184E+10	-8.222765E+7	3.596526E+8	-2.218125E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-2.826095E+0	1.313554E+9	5.804318E+1	2.021592E+10	-2.855575E+0	1.218155E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	-1.251959E+0	-6.089875E+1	2.947947E-2	5.964679E+1	8.557128E-1	-1.879382E+10	-1.899776E+10	9.539856E+7	2.039374E+8	-2.234022E+11
2.450000E+3	5.381991E-1	2.066337E+10	6.028045E+0	1.242050E+9	1.820579E+0	2.057797E+10	2.988672E+0	1.319738E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	5.489846E+0	1.168093E+0	3.039373E+0	4.321753E+0	5.539509E+0	-1.942132E+10	-1.925823E+10	-7.768735E+7	-1.630892E+8	-2.281385E+11
2.475000E+3	8.887852E-1	2.075565E+10	6.437234E-1	1.285533E+9	1.945918E+1	2.046438E+10	3.303941E+0	1.325217E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-2.450618E-1	-1.615524E+1	-2.660218E+0	1.591018E+1	-3.541104E-1	-1.947011E+10	-1.913916E+10	-3.968485E+7	-3.309500E+8	-2.286646E+11
2.500000E+3	8.818576E-1	2.075382E+10	-5.739794E+0	1.337084E+9	-6.300042E+0	2.063026E+10	1.591064E+0	1.295445E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-6.621651E+0	7.891106E+0	-7.330858E+0	-1.451276E+1	-6.348437E+0	-1.941674E+10	-1.933481E+10	4.163925E+7	-8.192397E+7	-2.281778E+11
