Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-4.962475E+0	1.293089E+9	1.388102E+1	2.050030E+10	4.513852E+0	1.306492E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-5.397102E+0	-9.367169E+0	-9.476328E+0	3.970066E+0	-5.157852E+0	-1.934302E+10	-1.919381E+10	-1.340381E+7	-1.492084E+8	-2.277595E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-1.143874E+1	1.272890E+9	8.899816E+0	2.053238E+10	-2.808177E-1	1.261504E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-1.003702E+1	-9.180634E+0	-1.115793E+1	-8.563888E-1	-8.682246E+0	-1.887987E+10	-1.927087E+10	1.138547E+7	3.910051E+8	-2.244779E+11
2.150000E+3	1.337015E-1	2.055690E+10	1.862973E+0	1.314377E+9	-2.083257E+0	2.060310E+10	8.495718E-1	1.272111E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	1.729271E+0	2.932829E+0	1.013401E+0	-1.203558E+0	1.318985E+0	-1.924252E+10	-1.933099E+10	4.226598E+7	8.847152E+7	-2.281282E+11
2.250000E+3	1.148913E+0	2.082411E+10	1.093826E+1	1.342682E+9	-6.158149E+0	2.062935E+10	-4.917754E+0	1.217996E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	9.789348E+0	1.240395E+0	1.585601E+1	8.548953E+0	9.500780E+0	-1.948143E+10	-1.941135E+10	1.246856E+8	-7.008320E+7	-2.290993E+11
2.350000E+3	-3.155201E-1	2.043866E+10	3.599985E+0	1.319794E+9	-1.453943E+1	2.068332E+10	-1.648527E-1	1.262592E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	3.915505E+0	1.437458E+1	3.764838E+0	-1.045907E+1	3.020332E+0	-1.911886E+10	-1.942072E+10	5.720188E+7	3.018601E+8	-2.281626E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-1.292826E+1	1.268244E+9	6.741876E+1	2.015554E+10	-5.226668E+0	1.215098E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	-9.858310E+0	-7.264543E+1	-7.701596E+0	6.278712E+1	-7.698288E+0	-1.844542E+10	-1.894044E+10	5.314651E+7	4.950268E+8	-2.217158E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-2.191091E+1	1.240228E+9	5.804318E+1	2.021592E+10	-1.446127E+0	1.250570E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	-2.033677E+1	-5.948931E+1	-2.046478E+1	3.915254E+1	-1.822910E+1	-1.886715E+10	-1.896535E+10	-1.034225E+7	9.819660E+7	-2.234755E+11
2.450000E+3	5.381991E-1	2.066337E+10	-8.711450E+0	1.281396E+9	1.820579E+0	2.057797E+10	-3.785468E+0	1.228620E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-9.249649E+0	-5.606048E+0	-4.925981E+0	-3.643601E+0	-9.199986E+0	-1.938197E+10	-1.934935E+10	5.277567E+7	-3.262613E+7	-2.280991E+11
2.475000E+3	8.887852E-1	2.075565E+10	-2.489513E+0	1.300802E+9	1.945918E+1	2.046438E+10	2.576215E+0	1.288312E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-3.378298E+0	-1.688297E+1	-5.065728E+0	1.350467E+1	-3.487346E+0	-1.945484E+10	-1.917607E+10	1.248992E+7	-2.787752E+8	-2.286494E+11
2.500000E+3	8.818576E-1	2.075382E+10	-5.179411E+0	1.292412E+9	-6.300042E+0	2.063026E+10	3.347212E+0	1.295546E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-6.061269E+0	9.647254E+0	-8.526623E+0	-1.570852E+1	-5.788054E+0	-1.946141E+10	-1.933471E+10	-3.133871E+6	-1.266971E+8	-2.282224E+11
2.525000E+3	3.615903E-1	2.061688E+10	-1.283088E+1	1.268548E+9	7.528309E+1	2.010490E+10	-1.423364E+0	1.250784E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-1.319247E+1	-7.670645E+1	-1.140752E+1	6.351398E+1	-1.069717E+1	-1.934833E+10	-1.885411E+10	1.776398E+7	-4.942198E+8	-2.251788E+11
2.550000E+3	1.460380E+0	2.090610E+10	6.666659E+0	1.329359E+9	-1.910961E+1	2.071275E+10	3.055953E+0	1.292813E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	5.206279E+0	2.216556E+1	3.610706E+0	-1.695928E+1	3.337200E+0	-1.957674E+10	-1.941993E+10	3.654587E+7	-1.568027E+8	-2.312289E+11
2.575000E+3	9.204748E-1	2.076399E+10	-2.298845E-1	1.307849E+9	-9.068908E+0	2.064809E+10	2.531217E+0	1.287889E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-1.150359E+0	1.160012E+1	-2.761101E+0	-1.275048E+1	-2.413909E+0	-1.945614E+10	-1.936020E+10	1.995973E+7	-9.593767E+7	-2.299692E+11
