Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-1.270698E+0	1.393111E+9	1.388102E+1	2.050030E+10	1.498419E+1	1.337741E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-1.705325E+0	1.103166E+0	-1.625488E+1	-2.808491E+0	-1.466074E+0	-1.924299E+10	-1.916256E+10	5.537052E+7	-8.043410E+7	-2.276595E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-2.958374E-1	1.364546E+9	8.899816E+0	2.053238E+10	-2.906053E+1	1.256760E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	1.105884E+0	-3.796035E+1	2.876469E+1	3.906623E+1	2.460660E+0	-1.878821E+10	-1.927562E+10	1.077859E+8	4.874055E+8	-2.243862E+11
2.150000E+3	1.337015E-1	2.055690E+10	-6.784655E-1	1.375758E+9	-2.083257E+0	2.060310E+10	2.482510E+1	1.355834E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-8.121671E-1	2.690836E+1	-2.550356E+1	-2.772052E+1	-1.222453E+0	-1.918114E+10	-1.924727E+10	1.992361E+7	6.612915E+7	-2.280668E+11
2.250000E+3	1.148913E+0	2.082411E+10	2.850909E-1	1.347524E+9	-6.158149E+0	2.062935E+10	-2.541442E+0	1.305518E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-8.638216E-1	3.616707E+0	2.826533E+0	-4.480529E+0	-1.152390E+0	-1.947659E+10	-1.932383E+10	4.200573E+7	-1.527631E+8	-2.290944E+11
2.350000E+3	-3.155201E-1	2.043866E+10	1.959910E+0	1.298449E+9	-1.453943E+1	2.068332E+10	-8.207313E+0	1.295101E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	2.275430E+0	6.332119E+0	1.016722E+1	-4.056689E+0	1.380257E+0	-1.914021E+10	-1.938822E+10	3.347834E+6	2.480061E+8	-2.281840E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-3.632149E-1	1.366521E+9	6.741876E+1	2.015554E+10	-3.200924E+1	1.251339E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	2.706739E+0	-9.942800E+1	3.164603E+1	1.021347E+2	4.866762E+0	-1.834714E+10	-1.890420E+10	1.151816E+8	5.570619E+8	-2.216175E+11
2.425000E+3	-1.574136E+0	2.010738E+10	7.338827E-1	1.334374E+9	5.804318E+1	2.021592E+10	-4.355661E+1	1.230108E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	2.308019E+0	-1.015998E+2	4.429050E+1	1.039078E+2	4.415691E+0	-1.877300E+10	-1.898581E+10	1.042657E+8	2.128045E+8	-2.233814E+11
2.450000E+3	5.381991E-1	2.066337E+10	-1.809143E+0	1.408889E+9	1.820579E+0	2.057797E+10	-1.217646E+1	1.287803E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-2.347342E+0	-1.399704E+1	1.036731E+1	1.164969E+1	-2.297679E+0	-1.925448E+10	-1.929016E+10	1.210854E+8	3.568357E+7	-2.279716E+11
2.475000E+3	8.887852E-1	2.075565E+10	2.426282E-1	1.348768E+9	1.945918E+1	2.046438E+10	7.013295E+0	1.323086E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-6.461570E-1	-1.244589E+1	-6.770667E+0	1.179973E+1	-7.552057E-1	-1.940688E+10	-1.914129E+10	2.568266E+7	-2.655825E+8	-2.286014E+11
2.500000E+3	8.818576E-1	2.075382E+10	8.096713E-1	1.332153E+9	-6.300042E+0	2.063026E+10	1.011550E+1	1.328789E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-7.218632E-2	1.641555E+1	-9.305832E+0	-1.648773E+1	2.010283E-1	-1.942167E+10	-1.930147E+10	3.363583E+6	-1.201996E+8	-2.281827E+11
2.525000E+3	3.615903E-1	2.061688E+10	-4.822953E-1	1.370010E+9	7.528309E+1	2.010490E+10	3.804776E+0	1.317187E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-8.438855E-1	-7.147831E+1	-4.287071E+0	7.063443E+1	1.651417E+0	-1.924687E+10	-1.878771E+10	5.282336E+7	-4.591604E+8	-2.250774E+11
2.550000E+3	1.460380E+0	2.090610E+10	-1.380929E+0	1.396341E+9	-1.910961E+1	2.071275E+10	-6.300431E+0	1.298607E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-2.841308E+0	1.280918E+1	4.919502E+0	-1.565049E+1	-4.710388E+0	-1.950975E+10	-1.941414E+10	9.773430E+7	-9.561424E+7	-2.311619E+11
2.575000E+3	9.204748E-1	2.076399E+10	7.506784E-1	1.333882E+9	-9.068908E+0	2.064809E+10	2.024973E+1	1.347422E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-1.697964E-1	2.931863E+1	-1.949905E+1	-2.948843E+1	-1.433346E+0	-1.943010E+10	-1.930067E+10	-1.354057E+7	-1.294380E+8	-2.299431E+11
2.600000E+3	1.982446E+0	2.104351E+10	-1.789779E+0	1.408321E+9	-4.311993E+1	2.086736E+10	5.247734E-1	1.311156E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-3.772225E+0	4.364470E+1	-2.314553E+0	-4.741693E+1	-4.724637E+0	-1.963519E+10	-1.955621E+10	9.716555E+7	-7.898042E+7	-2.307085E+11
2.650000E+3	5.553744E-2	2.053633E+10	-3.972476E+0	1.472278E+9	-2.950715E+1	2.077970E+10	1.748325E+1	1.342336E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-4.028013E+0	4.699040E+1	-2.145573E+1	-5.101841E+1	-5.192892E+0	-1.906405E+10	-1.943737E+10	1.299426E+8	3.733200E+8	-2.287269E+11
2.750000E+3	2.294475E+0	2.112564E+10	1.956130E-1	1.350146E+9	-1.215317E+1	2.066795E+10	1.001636E+1	1.328607E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-2.098862E+0	2.216954E+1	-9.820751E+0	-2.426840E+1	-2.171573E+0	-1.977549E+10	-1.933934E+10	2.153885E+7	-4.361495E+8	-2.301317E+11
2.850000E+3	8.235226E-1	2.073847E+10	1.400803E+0	1.314832E+9	9.502507E+0	2.052850E+10	2.442828E+1	1.355105E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	5.772806E-1	1.492577E+1	-2.302747E+1	-1.434849E+1	8.118858E-1	-1.942364E+10	-1.917339E+10	-4.027304E+7	-2.502436E+8	-2.281780E+11
2.950000E+3	1.849011E+0	2.100839E+10	-4.396786E-1	1.368761E+9	-3.925383E+1	2.084247E+10	1.325736E+1	1.334566E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-2.288690E+0	5.251118E+1	-1.369703E+1	-5.479987E+1	-3.276666E+0	-1.963963E+10	-1.950790E+10	3.419514E+7	-1.317255E+8	-2.306386E+11
3.250000E+3	7.240559E-2	2.054077E+10	4.162718E+0	1.233903E+9	1.727208E+1	2.047846E+10	-1.332018E+1	1.285701E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	4.090312E+0	-3.059226E+1	1.748290E+1	3.468257E+1	5.290889E+0	-1.930686E+10	-1.919276E+10	-5.179783E+7	-1.140987E+8	-2.263382E+11
3.550000E+3	-3.941471E-2	2.051133E+10	-3.194553E-1	1.365238E+9	2.963242E+1	2.039887E+10	-2.938182E+1	1.256170E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	-2.800406E-1	-5.901423E+1	2.906236E+1	5.873419E+1	-6.545354E-1	-1.914609E+10	-1.914270E+10	1.090686E+8	-3.395172E+6	-2.278436E+11
