Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-1.894321E-1	1.327146E+9	1.388102E+1	2.050030E+10	6.299660E-1	1.265371E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-6.240591E-1	-1.325106E+1	-8.193980E-1	1.262700E+1	-3.848084E-1	-1.930896E+10	-1.923493E+10	6.177478E+7	-7.402984E+7	-2.277254E+11
1.850000E+3	-1.401721E+0	2.015276E+10	2.471028E-1	1.306915E+9	8.899816E+0	2.053238E+10	-2.069324E-1	1.291916E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	1.648824E+0	-9.106748E+0	4.540351E-1	1.075557E+1	3.003600E+0	-1.884584E+10	-1.924046E+10	1.499930E+7	3.946190E+8	-2.244438E+11
2.150000E+3	1.337015E-1	2.055690E+10	-4.418807E-1	1.338846E+9	-2.083257E+0	2.060310E+10	9.831039E-1	1.254171E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-5.755822E-1	3.066361E+0	-1.424985E+0	-3.641943E+0	-9.858681E-1	-1.921805E+10	-1.934893E+10	8.467514E+7	1.308807E+8	-2.281037E+11
2.250000E+3	1.148913E+0	2.082411E+10	6.677000E-1	1.287422E+9	-6.158149E+0	2.062935E+10	-2.137110E+0	1.353136E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-4.812125E-1	4.021039E+0	2.804810E+0	-4.502252E+0	-7.697806E-1	-1.953669E+10	-1.927621E+10	-6.571353E+7	-2.604823E+8	-2.291545E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-2.834901E-1	1.331505E+9	-1.453943E+1	2.068332E+10	7.309726E-1	1.262168E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	3.203007E-2	1.527040E+1	-1.014463E+0	-1.523837E+1	-8.631429E-1	-1.910715E+10	-1.942115E+10	6.933757E+7	3.139958E+8	-2.281509E+11
2.400000E+3	-3.069954E+0	1.971366E+10	1.134854E+0	1.265772E+9	6.741876E+1	2.015554E+10	3.157222E+0	1.185213E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	4.204808E+0	-6.426154E+1	-2.022368E+0	6.846634E+1	6.364831E+0	-1.844789E+10	-1.897033E+10	8.055863E+7	5.224389E+8	-2.217182E+11
2.425000E+3	-1.574136E+0	2.010738E+10	1.897822E+0	1.230412E+9	5.804318E+1	2.021592E+10	2.520019E+0	1.205424E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	3.471958E+0	-5.552316E+1	-6.221970E-1	5.899512E+1	5.579630E+0	-1.887696E+10	-1.901049E+10	2.498839E+7	1.335272E+8	-2.234853E+11
2.450000E+3	5.381991E-1	2.066337E+10	1.554184E+0	1.246338E+9	1.820579E+0	2.057797E+10	1.776667E+0	1.229001E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	1.015985E+0	-4.391187E-2	-2.224838E-1	1.059897E+0	1.065648E+0	-1.941703E+10	-1.934896E+10	1.733715E+7	-6.806465E+7	-2.281342E+11
2.475000E+3	8.887852E-1	2.075565E+10	2.278420E+0	1.212773E+9	1.945918E+1	2.046438E+10	8.932040E-1	1.257022E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	1.389635E+0	-1.856598E+1	1.385216E+0	1.995561E+1	1.280586E+0	-1.954287E+10	-1.920736E+10	-4.424880E+7	-3.355139E+8	-2.287374E+11
2.500000E+3	8.818576E-1	2.075382E+10	-2.220530E-1	1.328658E+9	-6.300042E+0	2.063026E+10	-5.066956E-1	1.301423E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-1.103911E+0	5.793347E+0	2.846426E-1	-6.897257E+0	-8.306960E-1	-1.942516E+10	-1.932884E+10	2.723465E+7	-9.632858E+7	-2.281862E+11
