Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	1.417688E+1	1.247613E+9	1.388102E+1	2.050030E+10	-4.719608E-1	1.250846E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	1.374226E+1	-1.435298E+1	1.464884E+1	2.809524E+1	1.398151E+1	-1.938849E+10	-1.924946E+10	-3.233265E+6	-1.390379E+8	-2.278050E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-2.155897E+1	1.379553E+9	8.899816E+0	2.053238E+10	4.158650E-1	1.272518E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-2.015725E+1	-8.483951E+0	-2.197484E+1	-1.167330E+1	-1.880248E+1	-1.877321E+10	-1.925986E+10	1.070355E+8	4.866551E+8	-2.243712E+11
2.150000E+3	1.337015E-1	2.055690E+10	-4.950546E+0	1.318233E+9	-2.083257E+0	2.060310E+10	1.759118E+0	1.305307E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-5.084247E+0	3.842375E+0	-6.709664E+0	-8.926622E+0	-5.494533E+0	-1.923867E+10	-1.929780E+10	1.292641E+7	5.913195E+7	-2.281243E+11
2.250000E+3	1.148913E+0	2.082411E+10	6.593873E+0	1.275610E+9	-6.158149E+0	2.062935E+10	-1.618332E+0	1.222863E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	5.444961E+0	4.539817E+0	8.212206E+0	9.051440E-1	5.156393E+0	-1.954850E+10	-1.940648E+10	5.274707E+7	-1.420217E+8	-2.291663E+11
2.350000E+3	-3.155201E-1	2.043866E+10	5.738764E+0	1.278767E+9	-1.453943E+1	2.068332E+10	-8.469011E-2	1.260299E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	6.054284E+0	1.445474E+1	5.823454E+0	-8.400457E+0	5.159112E+0	-1.915989E+10	-1.942302E+10	1.846787E+7	2.631261E+8	-2.282037E+11
2.400000E+3	-3.069954E+0	1.971366E+10	1.008692E+1	1.262713E+9	6.741876E+1	2.015554E+10	-2.979887E-1	1.255093E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	1.315687E+1	-6.771675E+1	1.038491E+1	8.087362E+1	1.531689E+1	-1.845095E+10	-1.890045E+10	7.620659E+6	4.495009E+8	-2.217213E+11
2.425000E+3	-1.574136E+0	2.010738E+10	2.989110E+1	1.189594E+9	5.804318E+1	2.021592E+10	-1.926741E-1	1.257663E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	3.146524E+1	-5.823585E+1	3.008378E+1	8.970109E+1	3.357291E+1	-1.891778E+10	-1.895825E+10	-6.806928E+7	4.046956E+7	-2.235261E+11
2.450000E+3	5.381991E-1	2.066337E+10	1.052648E+1	1.261090E+9	1.820579E+0	2.057797E+10	2.386344E+0	1.320617E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	9.988279E+0	5.657647E-1	8.140134E+0	9.422514E+0	1.003794E+1	-1.940228E+10	-1.925735E+10	-5.952708E+7	-1.449289E+8	-2.281194E+11
2.475000E+3	8.887852E-1	2.075565E+10	1.355911E+1	1.249894E+9	1.945918E+1	2.046438E+10	-1.891265E+0	1.216201E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	1.267033E+1	-2.135045E+1	1.545038E+1	3.402077E+1	1.256128E+1	-1.950575E+10	-1.924818E+10	3.369297E+7	-2.575721E+8	-2.287003E+11
2.500000E+3	8.818576E-1	2.075382E+10	-3.170020E+0	1.311659E+9	-6.300042E+0	2.063026E+10	-2.045304E+0	1.212440E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-4.051878E+0	4.254738E+0	-1.124716E+0	-8.306616E+0	-3.778663E+0	-1.944216E+10	-1.941782E+10	9.921885E+7	-2.434438E+7	-2.282032E+11
