Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	2.903873E-1	1.281587E+9	1.388102E+1	2.050030E+10	-5.402943E-1	1.199117E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-1.442398E-1	-1.442132E+1	8.306816E-1	1.427708E+1	9.501090E-2	-1.935452E+10	-1.930118E+10	8.246919E+7	-5.333543E+7	-2.277710E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-7.061755E-1	1.272058E+9	8.899816E+0	2.053238E+10	-3.857255E-1	1.206408E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	6.955454E-1	-9.285542E+0	-3.204500E-1	9.981087E+0	2.050322E+0	-1.888070E+10	-1.932597E+10	6.564995E+7	4.452696E+8	-2.244787E+11
2.150000E+3	1.337015E-1	2.055690E+10	2.262182E+0	1.300440E+9	-2.083257E+0	2.060310E+10	2.815482E-1	1.237882E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	2.128480E+0	2.364805E+0	1.980634E+0	-2.363247E-1	1.718194E+0	-1.925646E+10	-1.936522E+10	6.255823E+7	1.087638E+8	-2.281421E+11
2.250000E+3	1.148913E+0	2.082411E+10	7.770564E+0	1.353108E+9	-6.158149E+0	2.062935E+10	7.958564E-1	1.262140E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	6.621652E+0	6.954005E+0	6.974708E+0	-3.323538E-1	6.333083E+0	-1.947101E+10	-1.936720E+10	9.096789E+7	-1.038009E+8	-2.290888E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-9.616958E+0	1.186858E+9	-1.453943E+1	2.068332E+10	-1.513848E-1	1.217461E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-9.301437E+0	1.438805E+1	-9.465573E+0	-2.368948E+1	-1.019661E+1	-1.925180E+10	-1.946586E+10	-3.060355E+7	2.140547E+8	-2.282956E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-7.641660E+0	1.205745E+9	6.741876E+1	2.015554E+10	4.942822E-1	1.247916E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	-4.571706E+0	-6.692448E+1	-8.135942E+0	6.235277E+1	-2.411683E+0	-1.850792E+10	-1.890763E+10	-4.217126E+7	3.997090E+8	-2.217783E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-1.200120E+0	1.267335E+9	5.804318E+1	2.021592E+10	-6.875726E-1	1.192171E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	3.740156E-1	-5.873075E+1	-5.125479E-1	5.910477E+1	2.481687E+0	-1.884004E+10	-1.902374E+10	7.516447E+7	1.837033E+8	-2.234484E+11
2.450000E+3	5.381991E-1	2.066337E+10	3.640649E+0	1.313620E+9	1.820579E+0	2.057797E+10	1.578536E+0	1.299057E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	3.102450E+0	-2.420429E-1	2.062113E+0	3.344493E+0	3.152113E+0	-1.934975E+10	-1.927891E+10	1.456276E+7	-7.083904E+7	-2.280669E+11
2.475000E+3	8.887852E-1	2.075565E+10	1.815514E+0	1.296169E+9	1.945918E+1	2.046438E+10	1.212897E+0	1.281811E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	9.267292E-1	-1.824628E+1	6.026176E-1	1.917301E+1	8.176805E-1	-1.945948E+10	-1.918257E+10	1.435807E+7	-2.769070E+8	-2.286540E+11
2.500000E+3	8.818576E-1	2.075382E+10	8.520394E-1	1.286957E+9	-6.300042E+0	2.063026E+10	-4.087866E-1	1.205320E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-2.981819E-2	5.891256E+0	1.260826E+0	-5.921074E+0	2.433964E-1	-1.946687E+10	-1.942494E+10	8.163652E+7	-4.192671E+7	-2.282279E+11
2.525000E+3	3.615903E-1	2.061688E+10	-1.325435E-2	1.278683E+9	7.528309E+1	2.010490E+10	8.661641E-2	1.228687E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-3.748446E-1	-7.519647E+1	-9.987076E-2	7.482163E+1	2.120458E+0	-1.933820E+10	-1.887621E+10	4.999613E+7	-4.619876E+8	-2.251687E+11
2.550000E+3	1.460380E+0	2.090610E+10	3.426758E+0	1.311575E+9	-1.910961E+1	2.071275E+10	1.293904E+0	1.285632E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	1.966378E+0	2.040351E+1	2.132853E+0	-1.843713E+1	9.729882E-2	-1.959452E+10	-1.942711E+10	2.594302E+7	-1.674055E+8	-2.312467E+11
2.575000E+3	9.204748E-1	2.076399E+10	-1.388239E+0	1.265536E+9	-9.068908E+0	2.064809E+10	-1.222821E+0	1.166924E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-2.308714E+0	7.846087E+0	-1.654180E-1	-1.015480E+1	-3.572264E+0	-1.949845E+10	-1.948116E+10	9.861209E+7	-1.728531E+7	-2.300115E+11
2.600000E+3	1.982446E+0	2.104351E+10	-4.306138E+0	1.237637E+9	-4.311993E+1	2.086736E+10	1.645364E+0	1.302209E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-6.288584E+0	4.476529E+1	-5.951502E+0	-5.105388E+1	-7.240996E+0	-1.980587E+10	-1.956515E+10	-6.457237E+7	-2.407183E+8	-2.308792E+11
2.650000E+3	5.553744E-2	2.053633E+10	2.245826E+0	1.300284E+9	-2.950715E+1	2.077970E+10	-1.184942E-1	1.219013E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	2.190288E+0	2.938865E+1	2.364320E+0	-2.719836E+1	1.025410E+0	-1.923604E+10	-1.956069E+10	8.127083E+7	3.246482E+8	-2.288989E+11
2.750000E+3	2.294475E+0	2.112564E+10	-1.810647E+0	1.261498E+9	-1.215317E+1	2.066795E+10	1.153688E+0	1.279018E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-4.105122E+0	1.330686E+1	-2.964335E+0	-1.741198E+1	-4.177833E+0	-1.986414E+10	-1.938893E+10	-1.752066E+7	-4.752090E+8	-2.302204E+11
2.850000E+3	8.235226E-1	2.073847E+10	5.569505E+0	1.332063E+9	9.502507E+0	2.052850E+10	1.286608E+0	1.285288E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	4.745983E+0	-8.215898E+0	4.282897E+0	1.296188E+1	4.980588E+0	-1.940640E+10	-1.924321E+10	4.677499E+7	-1.631955E+8	-2.281607E+11
2.950000E+3	1.849011E+0	2.100839E+10	3.371413E+0	1.311046E+9	-3.925383E+1	2.084247E+10	6.170695E-1	1.253707E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	1.522401E+0	3.987090E+1	2.754343E+0	-3.834850E+1	5.344249E-1	-1.969734E+10	-1.958876E+10	5.733842E+7	-1.085822E+8	-2.306963E+11
3.250000E+3	7.240559E-2	2.054077E+10	-4.991347E+0	1.231085E+9	1.727208E+1	2.047846E+10	5.910317E-1	1.252479E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	-5.063752E+0	-1.668105E+1	-5.582378E+0	1.161729E+1	-3.863175E+0	-1.930968E+10	-1.922599E+10	-2.139378E+7	-8.369461E+7	-2.263410E+11
3.550000E+3	-3.941471E-2	2.051133E+10	2.861075E+0	1.306166E+9	2.963242E+1	2.039887E+10	1.351602E+0	1.288353E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	2.900490E+0	-2.828081E+1	1.509473E+0	3.118130E+1	2.525995E+0	-1.920517E+10	-1.911052E+10	1.781279E+7	-9.465100E+7	-2.279027E+11
