Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	3.595551E-1	1.265802E+9	1.388102E+1	2.050030E+10	1.043870E+0	1.254038E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-7.507199E-2	-1.283715E+1	-6.843152E-1	1.276208E+1	1.641787E-1	-1.937030E+10	-1.924626E+10	1.176402E+7	-1.240406E+8	-2.277868E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-5.714730E+0	1.207624E+9	8.899816E+0	2.053238E+10	-2.898761E+1	1.182810E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-4.313009E+0	-3.788743E+1	2.327288E+1	3.357442E+1	-2.958232E+0	-1.894513E+10	-1.934957E+10	2.481425E+7	4.044339E+8	-2.245431E+11
2.150000E+3	1.337015E-1	2.055690E+10	-3.078233E+0	1.232876E+9	-2.083257E+0	2.060310E+10	2.141348E+1	1.302350E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-3.211934E+0	2.349674E+1	-2.449172E+1	-2.670868E+1	-3.622220E+0	-1.932402E+10	-1.930075E+10	-6.947422E+7	-2.326867E+7	-2.282097E+11
2.250000E+3	1.148913E+0	2.082411E+10	6.462127E-1	1.268547E+9	-6.158149E+0	2.062935E+10	1.658828E+1	1.290906E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-5.026998E-1	2.274643E+1	-1.594207E+1	-2.324913E+1	-7.912679E-1	-1.955557E+10	-1.933844E+10	-2.235831E+7	-2.171271E+8	-2.291734E+11
2.350000E+3	-3.155201E-1	2.043866E+10	7.787194E+0	1.336942E+9	-1.453943E+1	2.068332E+10	-1.005803E+1	1.227707E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	8.102715E+0	4.481401E+0	1.784522E+1	3.621313E+0	7.207542E+0	-1.910172E+10	-1.945561E+10	1.092349E+8	3.538931E+8	-2.281455E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-5.219319E+0	1.212369E+9	6.741876E+1	2.015554E+10	-2.154100E+1	1.200472E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	-2.149365E+0	-8.895976E+1	1.632168E+1	8.681040E+1	1.065787E-2	-1.850129E+10	-1.895507E+10	1.189747E+7	4.537777E+8	-2.217716E+11
2.425000E+3	-1.574136E+0	2.010738E+10	2.074848E+0	1.282230E+9	5.804318E+1	2.021592E+10	-2.092040E+1	1.201944E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	3.648984E+0	-7.896357E+1	2.299524E+1	8.261256E+1	5.756656E+0	-1.882515E+10	-1.901397E+10	8.028687E+7	1.888257E+8	-2.234335E+11
2.450000E+3	5.381991E-1	2.066337E+10	4.658424E+0	1.306975E+9	1.820579E+0	2.057797E+10	-2.538754E+0	1.245541E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	4.120225E+0	-4.359334E+0	7.197178E+0	8.479559E+0	4.169888E+0	-1.935639E+10	-1.933242E+10	6.143447E+7	-2.396733E+7	-2.280735E+11
2.475000E+3	8.887852E-1	2.075565E+10	-3.211125E+0	1.231603E+9	1.945918E+1	2.046438E+10	1.562056E+1	1.288610E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-4.099910E+0	-3.838621E+0	-1.883168E+1	-2.612894E-1	-4.208959E+0	-1.952404E+10	-1.917577E+10	-5.700751E+7	-3.482726E+8	-2.287186E+11
2.500000E+3	8.818576E-1	2.075382E+10	1.167061E+0	1.273536E+9	-6.300042E+0	2.063026E+10	-2.338451E+1	1.196099E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	2.852032E-1	-1.708446E+1	2.455157E+1	1.736967E+1	5.584178E-1	-1.948029E+10	-1.943416E+10	7.743667E+7	-4.612656E+7	-2.282413E+11
