Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	5.599342E-1	1.331510E+9	1.388102E+1	2.050030E+10	-2.385336E-1	1.325751E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	1.253071E-1	-1.411955E+1	7.984678E-1	1.424486E+1	3.645579E-1	-1.930460E+10	-1.917455E+10	5.759661E+6	-1.300450E+8	-2.277211E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-3.523912E-1	1.321123E+9	8.899816E+0	2.053238E+10	2.268226E+0	1.263331E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	1.049330E+0	-6.631590E+0	-2.620617E+0	7.680920E+0	2.404106E+0	-1.883164E+10	-1.926905E+10	5.779140E+7	4.374111E+8	-2.244296E+11
2.150000E+3	1.337015E-1	2.055690E+10	-5.373472E+0	1.263952E+9	-2.083257E+0	2.060310E+10	-8.541970E-1	1.341081E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-5.507174E+0	1.229060E+0	-4.519275E+0	-6.736234E+0	-5.917460E+0	-1.929295E+10	-1.926202E+10	-7.712889E+7	-3.092334E+7	-2.281786E+11
2.250000E+3	1.148913E+0	2.082411E+10	3.058157E+0	1.359955E+9	-6.158149E+0	2.062935E+10	3.284632E-1	1.311632E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	1.909244E+0	6.486612E+0	2.729694E+0	-4.577368E+0	1.620676E+0	-1.946416E+10	-1.931771E+10	4.832312E+7	-1.464457E+8	-2.290820E+11
2.350000E+3	-3.155201E-1	2.043866E+10	2.107772E+0	1.349134E+9	-1.453943E+1	2.068332E+10	-1.503958E+0	1.357260E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	2.423293E+0	1.303547E+1	3.611731E+0	-1.061218E+1	1.528120E+0	-1.908952E+10	-1.932606E+10	-8.126239E+6	2.365320E+8	-2.281333E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-3.285767E+0	1.287723E+9	6.741876E+1	2.015554E+10	1.709112E+0	1.277253E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	-2.158130E-1	-6.570965E+1	-4.994879E+0	6.549383E+1	1.944210E+0	-1.842594E+10	-1.887829E+10	1.046954E+7	4.523498E+8	-2.216963E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-5.857913E+0	1.258436E+9	5.804318E+1	2.021592E+10	2.001136E+0	1.269982E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	-4.283777E+0	-5.604204E+1	-7.859048E+0	5.175827E+1	-2.176105E+0	-1.884894E+10	-1.894593E+10	-1.154556E+7	9.699328E+7	-2.234573E+11
2.450000E+3	5.381991E-1	2.066337E+10	3.882296E-4	1.325139E+9	1.820579E+0	2.057797E+10	2.529672E+0	1.256821E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-5.378108E-1	7.090922E-1	-2.529283E+0	-1.246903E+0	-4.881479E-1	-1.933823E+10	-1.932114E+10	6.831830E+7	-1.708350E+7	-2.280554E+11
2.475000E+3	8.887852E-1	2.075565E+10	8.640633E+0	1.423518E+9	1.945918E+1	2.046438E+10	9.645270E-1	1.295794E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	7.751848E+0	-1.849465E+1	7.676106E+0	2.624650E+1	7.642799E+0	-1.933213E+10	-1.916859E+10	1.277239E+8	-1.635412E+8	-2.285267E+11
2.500000E+3	8.818576E-1	2.075382E+10	1.864726E+0	1.346367E+9	-6.300042E+0	2.063026E+10	9.915562E-1	1.295121E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	9.828680E-1	7.291598E+0	8.731694E-1	-6.308730E+0	1.256083E+0	-1.940746E+10	-1.933514E+10	5.124596E+7	-7.231727E+7	-2.281685E+11
