Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	2.456844E+0	1.242132E+9	1.388102E+1	2.050030E+10	-2.087937E+0	1.159472E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	2.022217E+0	-1.596896E+1	4.544781E+0	1.799118E+1	2.261468E+0	-1.939397E+10	-1.934083E+10	8.265947E+7	-5.314514E+7	-2.278105E+11
1.850000E+3	-1.401721E+0	2.015276E+10	4.643208E+0	1.225521E+9	8.899816E+0	2.053238E+10	-1.527402E+0	1.175065E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	6.044929E+0	-1.042722E+1	6.170609E+0	1.647215E+1	7.399705E+0	-1.892724E+10	-1.935731E+10	5.045610E+7	4.300758E+8	-2.245252E+11
2.150000E+3	1.337015E-1	2.055690E+10	-3.685303E+0	1.288797E+9	-2.083257E+0	2.060310E+10	-4.847244E-2	1.216204E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-3.819004E+0	2.034784E+0	-3.636830E+0	-5.853788E+0	-4.229290E+0	-1.926810E+10	-1.938690E+10	7.259258E+7	1.187981E+8	-2.281537E+11
2.250000E+3	1.148913E+0	2.082411E+10	3.622673E+0	1.233274E+9	-6.158149E+0	2.062935E+10	2.089859E+0	1.275686E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	2.473760E+0	8.248008E+0	1.532814E+0	-5.774247E+0	2.185192E+0	-1.959084E+10	-1.935366E+10	-4.241195E+7	-2.371808E+8	-2.292087E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-7.037422E+0	1.314265E+9	-1.453943E+1	2.068332E+10	1.573953E+0	1.261335E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-6.721902E+0	1.611338E+1	-8.611375E+0	-2.283529E+1	-7.617075E+0	-1.912439E+10	-1.942198E+10	5.292924E+7	2.975875E+8	-2.281682E+11
2.400000E+3	-3.069954E+0	1.971366E+10	2.409985E+0	1.242488E+9	6.741876E+1	2.015554E+10	-6.046513E-1	1.200733E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	5.479939E+0	-6.802341E+1	3.014636E+0	7.350335E+1	7.639962E+0	-1.847117E+10	-1.895481E+10	4.175483E+7	4.836351E+8	-2.217415E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-3.875095E+0	1.290239E+9	5.804318E+1	2.021592E+10	-4.470492E-1	1.205117E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	-2.300959E+0	-5.849023E+1	-3.428046E+0	5.618927E+1	-1.932875E-1	-1.881714E+10	-1.901080E+10	8.512177E+7	1.936606E+8	-2.234255E+11
2.450000E+3	5.381991E-1	2.066337E+10	-4.463079E+0	1.294706E+9	1.820579E+0	2.057797E+10	1.212625E+0	1.251284E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-5.001279E+0	-6.079540E-1	-5.675705E+0	-4.393325E+0	-4.951616E+0	-1.936866E+10	-1.932668E+10	4.342171E+7	-4.198010E+7	-2.280858E+11
2.475000E+3	8.887852E-1	2.075565E+10	-4.369893E-1	1.264118E+9	1.945918E+1	2.046438E+10	3.982638E+0	1.328338E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-1.325774E+0	-1.547654E+1	-4.419628E+0	1.415077E+1	-1.434823E+0	-1.949153E+10	-1.913604E+10	-6.422021E+7	-3.554853E+8	-2.286861E+11
2.500000E+3	8.818576E-1	2.075382E+10	7.222237E+0	1.205927E+9	-6.300042E+0	2.063026E+10	2.101115E+0	1.275999E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	6.340379E+0	8.401158E+0	5.121121E+0	-2.060779E+0	6.613594E+0	-1.954790E+10	-1.935426E+10	-7.007282E+7	-1.936360E+8	-2.283089E+11
2.525000E+3	3.615903E-1	2.061688E+10	1.099383E+0	1.252445E+9	7.528309E+1	2.010490E+10	8.069520E-1	1.240000E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	7.377932E-1	-7.447614E+1	2.924314E-1	7.521393E+1	3.233096E+0	-1.936444E+10	-1.886490E+10	1.244547E+7	-4.995383E+8	-2.251949E+11
2.550000E+3	1.460380E+0	2.090610E+10	3.900577E+0	1.231163E+9	-1.910961E+1	2.071275E+10	-2.422643E-1	1.210814E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	2.440197E+0	1.886734E+1	4.142841E+0	-1.642715E+1	5.711178E-1	-1.967493E+10	-1.950193E+10	2.034949E+7	-1.729991E+8	-2.313271E+11
2.575000E+3	9.204748E-1	2.076399E+10	-1.723906E+0	1.273895E+9	-9.068908E+0	2.064809E+10	2.884164E+0	1.297782E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-2.644380E+0	1.195307E+1	-4.608069E+0	-1.459745E+1	-3.907930E+0	-1.949009E+10	-1.935031E+10	-2.388649E+7	-1.397839E+8	-2.300031E+11
2.600000E+3	1.982446E+0	2.104351E+10	1.319238E+0	1.250775E+9	-4.311993E+1	2.086736E+10	9.461097E-1	1.243871E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-6.632076E-1	4.406604E+1	3.731286E-1	-4.472925E+1	-1.615619E+0	-1.979273E+10	-1.962349E+10	6.904161E+6	-1.692418E+8	-2.308661E+11
2.650000E+3	5.553744E-2	2.053633E+10	9.319835E-1	1.253717E+9	-2.950715E+1	2.077970E+10	9.320450E-1	1.243479E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	8.764461E-1	3.043919E+1	-6.144455E-5	-2.956274E+1	-2.884320E-1	-1.928261E+10	-1.953622E+10	1.023757E+7	2.536150E+8	-2.289454E+11
2.750000E+3	2.294475E+0	2.112564E+10	2.482920E+0	1.241934E+9	-1.215317E+1	2.066795E+10	3.003969E-1	1.225909E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	1.884453E-1	1.245357E+1	2.182523E+0	-1.226512E+1	1.157338E-1	-1.988371E+10	-1.944204E+10	1.602491E+7	-4.416634E+8	-2.302399E+11
