Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	5.068946E-1	1.342350E+9	1.388102E+1	2.050030E+10	8.542189E-1	1.312040E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	7.226755E-2	-1.302680E+1	-3.473243E-1	1.309907E+1	3.115183E-1	-1.929376E+10	-1.918826E+10	3.031022E+7	-1.054944E+8	-2.277102E+11
1.850000E+3	-1.401721E+0	2.015276E+10	1.521227E+0	1.313630E+9	8.899816E+0	2.053238E+10	-2.462281E+0	1.362526E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	2.922948E+0	-1.136210E+1	3.983508E+0	1.428504E+1	4.277724E+0	-1.883913E+10	-1.916985E+10	-4.889624E+7	3.307234E+8	-2.244371E+11
2.150000E+3	1.337015E-1	2.055690E+10	-1.795387E+0	1.407537E+9	-2.083257E+0	2.060310E+10	3.677940E+0	1.269055E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-1.929088E+0	5.761197E+0	-5.473327E+0	-7.690285E+0	-2.339374E+0	-1.914936E+10	-1.933405E+10	1.384826E+8	1.846881E+8	-2.280350E+11
2.250000E+3	1.148913E+0	2.082411E+10	-1.726766E+0	1.405594E+9	-6.158149E+0	2.062935E+10	1.171820E+0	1.307205E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-2.875679E+0	7.329969E+0	-2.898586E+0	-1.020565E+1	-3.164247E+0	-1.941852E+10	-1.932214E+10	9.838949E+7	-9.637932E+7	-2.290364E+11
2.350000E+3	-3.155201E-1	2.043866E+10	1.494031E+0	1.314400E+9	-1.453943E+1	2.068332E+10	-3.241698E+0	1.374391E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	1.809551E+0	1.129773E+1	4.735729E+0	-9.488182E+0	9.143783E-1	-1.912426E+10	-1.930893E+10	-5.999111E+7	1.846671E+8	-2.281680E+11
2.400000E+3	-3.069954E+0	1.971366E+10	1.738084E+0	1.307490E+9	6.741876E+1	2.015554E+10	2.732917E+0	1.283441E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	4.808039E+0	-6.468584E+1	-9.948327E-1	6.949388E+1	6.968061E+0	-1.840617E+10	-1.887210E+10	2.404898E+7	4.659292E+8	-2.216765E+11
2.425000E+3	-1.574136E+0	2.010738E+10	2.224214E-1	1.350404E+9	5.804318E+1	2.021592E+10	-9.826359E-2	1.326539E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	1.796557E+0	-5.814144E+1	3.206849E-1	5.993800E+1	3.904229E+0	-1.875697E+10	-1.888938E+10	2.386544E+7	1.324043E+8	-2.233653E+11
2.450000E+3	5.381991E-1	2.066337E+10	-3.826076E-4	1.356713E+9	1.820579E+0	2.057797E+10	-1.062569E+0	1.341218E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-5.385817E-1	-2.883148E+0	1.062186E+0	2.344567E+0	-4.889187E-1	-1.930665E+10	-1.923675E+10	1.549456E+7	-6.990725E+7	-2.280238E+11
2.475000E+3	8.887852E-1	2.075565E+10	3.357977E-2	1.355751E+9	1.945918E+1	2.046438E+10	5.942160E+0	1.234587E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-8.552054E-1	-1.351702E+1	-5.908580E+0	1.266182E+1	-9.642541E-1	-1.939989E+10	-1.922979E+10	1.211644E+8	-1.701007E+8	-2.285944E+11
2.500000E+3	8.818576E-1	2.075382E+10	6.950831E-1	1.337021E+9	-6.300042E+0	2.063026E+10	1.802671E+0	1.297602E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-1.867745E-1	8.102713E+0	-1.107588E+0	-8.289488E+0	8.644007E-2	-1.941680E+10	-1.933266E+10	3.941988E+7	-8.414335E+7	-2.281778E+11
2.525000E+3	3.615903E-1	2.061688E+10	-6.094645E-2	1.358428E+9	7.528309E+1	2.010490E+10	8.826484E+0	1.190680E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-4.225367E-1	-6.645661E+1	-8.887430E+0	6.603407E+1	2.072766E+0	-1.925845E+10	-1.891422E+10	1.677483E+8	-3.442355E+8	-2.250889E+11
2.550000E+3	1.460380E+0	2.090610E+10	-3.046163E+0	1.442952E+9	-1.910961E+1	2.071275E+10	-6.200809E-1	1.334483E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-4.506542E+0	1.848953E+1	-2.426082E+0	-2.299607E+1	-6.375622E+0	-1.946314E+10	-1.937826E+10	1.084695E+8	-8.487900E+7	-2.311153E+11
2.575000E+3	9.204748E-1	2.076399E+10	-1.051007E+0	1.386461E+9	-9.068908E+0	2.064809E+10	-4.904872E+0	1.399709E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-1.971482E+0	4.164036E+0	3.853865E+0	-6.135518E+0	-3.235032E+0	-1.937753E+10	-1.924838E+10	-1.324832E+7	-1.291457E+8	-2.298905E+11
2.600000E+3	1.982446E+0	2.104351E+10	-9.715356E-2	1.359453E+9	-4.311993E+1	2.086736E+10	-1.747645E+0	1.351647E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-2.079599E+0	4.137228E+1	1.650491E+0	-4.345188E+1	-3.032011E+0	-1.968406E+10	-1.951572E+10	7.805797E+6	-1.683402E+8	-2.307574E+11
2.650000E+3	5.553744E-2	2.053633E+10	2.609348E-1	1.349314E+9	-2.950715E+1	2.077970E+10	2.101937E+0	1.293046E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	2.053973E-1	3.160908E+1	-1.841003E+0	-3.140369E+1	-9.594807E-1	-1.918701E+10	-1.948666E+10	5.626815E+7	2.996456E+8	-2.288498E+11
2.750000E+3	2.294475E+0	2.112564E+10	-5.168975E-1	1.371338E+9	-1.215317E+1	2.066795E+10	2.060600E+0	1.293675E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-2.811373E+0	1.421377E+1	-2.577497E+0	-1.702514E+1	-2.884084E+0	-1.975430E+10	-1.937428E+10	7.766263E+7	-3.800257E+8	-2.301105E+11
