Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	9.701960E+0	1.238277E+9	1.388102E+1	2.050030E+10	9.898614E-1	1.271342E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	9.267333E+0	-1.289116E+1	8.712098E+0	2.215849E+1	9.506583E+0	-1.939783E+10	-1.922896E+10	-3.306473E+7	-1.688693E+8	-2.278143E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-1.509267E+1	1.412603E+9	8.899816E+0	2.053238E+10	6.245001E+0	1.223148E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-1.369095E+1	-2.654815E+0	-2.133767E+1	-1.103613E+1	-1.233617E+1	-1.874016E+10	-1.930923E+10	1.894550E+8	5.690747E+8	-2.243381E+11
2.150000E+3	1.337015E-1	2.055690E+10	4.841006E+0	1.272454E+9	-2.083257E+0	2.060310E+10	8.683927E-1	1.272456E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	4.707305E+0	2.951649E+0	3.972614E+0	1.755656E+0	4.297019E+0	-1.928445E+10	-1.933065E+10	-2.391586E+3	4.620315E+7	-2.281701E+11
2.250000E+3	1.148913E+0	2.082411E+10	-1.512912E+0	1.317127E+9	-6.158149E+0	2.062935E+10	-5.771030E+0	1.333345E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-2.661824E+0	3.871194E-1	4.258118E+0	-3.048944E+0	-2.950392E+0	-1.950699E+10	-1.929600E+10	-1.621850E+7	-2.109873E+8	-2.291248E+11
2.350000E+3	-3.155201E-1	2.043866E+10	2.062612E+0	1.291988E+9	-1.453943E+1	2.068332E+10	-2.332226E+0	1.301808E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	2.378132E+0	1.220721E+1	4.394838E+0	-9.829074E+0	1.482959E+0	-1.914667E+10	-1.938151E+10	-9.820485E+6	2.348377E+8	-2.281904E+11
2.400000E+3	-3.069954E+0	1.971366E+10	6.825909E+0	1.258498E+9	6.741876E+1	2.015554E+10	7.278550E+0	1.213670E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	9.895864E+0	-6.014021E+1	-4.526402E-1	7.003607E+1	1.205589E+1	-1.845516E+10	-1.894187E+10	4.482876E+7	4.867090E+8	-2.217255E+11
2.425000E+3	-1.574136E+0	2.010738E+10	8.493988E+0	1.246770E+9	5.804318E+1	2.021592E+10	8.165238E+0	1.205538E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	1.006812E+1	-4.987794E+1	3.287504E-1	5.994607E+1	1.217580E+1	-1.886061E+10	-1.901038E+10	4.123254E+7	1.497714E+8	-2.234690E+11
2.450000E+3	5.381991E-1	2.066337E+10	4.588413E+0	1.274230E+9	1.820579E+0	2.057797E+10	-2.705043E+0	1.305228E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	4.050214E+0	-4.525622E+0	7.293456E+0	8.575836E+0	4.099877E+0	-1.938914E+10	-1.927274E+10	-3.099789E+7	-1.163997E+8	-2.281063E+11
2.475000E+3	8.887852E-1	2.075565E+10	-3.046471E-1	1.308632E+9	1.945918E+1	2.046438E+10	-9.026940E+0	1.363205E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-1.193432E+0	-2.848612E+1	8.722293E+0	2.729269E+1	-1.302481E+0	-1.944701E+10	-1.910118E+10	-5.457300E+7	-3.458381E+8	-2.286416E+11
2.500000E+3	8.818576E-1	2.075382E+10	6.907882E+0	1.257922E+9	-6.300042E+0	2.063026E+10	1.617576E+0	1.265585E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	6.026025E+0	7.917618E+0	5.290306E+0	-1.891594E+0	6.299239E+0	-1.949590E+10	-1.936467E+10	-7.663500E+6	-1.312267E+8	-2.282569E+11
