Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	1.954441E-1	1.229016E+9	1.388102E+1	2.050030E+10	1.532589E+1	1.219042E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-2.391830E-1	1.444870E+0	-1.513045E+1	-1.684053E+0	6.775572E-5	-1.940709E+10	-1.928126E+10	9.973967E+6	-1.258306E+8	-2.278236E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-2.901984E-1	1.201994E+9	8.899816E+0	2.053238E+10	2.082723E+1	1.213113E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	1.111523E+0	1.192742E+1	-2.111743E+1	-1.081589E+1	2.466299E+0	-1.895076E+10	-1.931927E+10	-1.111907E+7	3.685006E+8	-2.245488E+11
2.150000E+3	1.337015E-1	2.055690E+10	8.511963E-1	1.265504E+9	-2.083257E+0	2.060310E+10	-1.134450E+1	1.247787E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	7.174948E-1	-9.261245E+0	1.219570E+1	9.978739E+0	3.072088E-1	-1.929140E+10	-1.935532E+10	1.771681E+7	6.392236E+7	-2.281770E+11
2.250000E+3	1.148913E+0	2.082411E+10	-1.028957E-1	1.212416E+9	-6.158149E+0	2.062935E+10	9.157604E+0	1.225690E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-1.251808E+0	1.531575E+1	-9.260499E+0	-1.656756E+1	-1.540376E+0	-1.961170E+10	-1.940365E+10	-1.327436E+7	-2.080432E+8	-2.292295E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-6.535464E-1	1.181776E+9	-1.453943E+1	2.068332E+10	-3.396622E+1	1.272168E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-3.380262E-1	-1.942679E+1	3.331268E+1	1.908877E+1	-1.233199E+0	-1.925688E+10	-1.941115E+10	-9.039159E+7	1.542666E+8	-2.283006E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-6.923825E-1	1.179616E+9	6.741876E+1	2.015554E+10	5.606171E+1	1.175138E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	2.377572E+0	-1.135705E+1	-5.675409E+1	1.373462E+1	4.537595E+0	-1.853405E+10	-1.898040E+10	4.477338E+6	4.463576E+8	-2.218044E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-1.218932E+0	1.150317E+9	5.804318E+1	2.021592E+10	6.906329E+0	1.228117E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	3.552044E-1	-5.113685E+1	-8.125261E+0	5.149205E+1	2.462876E+0	-1.895706E+10	-1.898780E+10	-7.779948E+7	3.073937E+7	-2.235654E+11
2.450000E+3	5.381991E-1	2.066337E+10	-1.076469E-1	1.212152E+9	1.820579E+0	2.057797E+10	1.961554E+1	1.214419E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-6.458460E-1	1.779496E+1	-1.972319E+1	-1.844081E+1	-5.961830E-1	-1.945122E+10	-1.936355E+10	-2.267425E+6	-8.766923E+7	-2.281684E+11
2.475000E+3	8.887852E-1	2.075565E+10	9.000784E-2	1.223149E+9	1.945918E+1	2.046438E+10	-9.332518E-1	1.236566E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-7.987774E-1	-2.039243E+1	1.023260E+0	1.959365E+1	-9.078260E-1	-1.953250E+10	-1.922781E+10	-1.341644E+7	-3.046816E+8	-2.287270E+11
2.500000E+3	8.818576E-1	2.075382E+10	1.107494E+0	1.279765E+9	-6.300042E+0	2.063026E+10	-2.644691E+1	1.264064E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	2.256366E-1	-2.014687E+1	2.755441E+1	2.037251E+1	4.988512E-1	-1.947406E+10	-1.936619E+10	1.570080E+7	-1.078624E+8	-2.282351E+11
