Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-2.328881E+0	1.347652E+9	1.388102E+1	2.050030E+10	1.492998E-1	1.316955E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-2.763509E+0	-1.373172E+1	-2.478181E+0	1.096821E+1	-2.524258E+0	-1.928845E+10	-1.918335E+10	3.069727E+7	-1.051074E+8	-2.277049E+11
1.850000E+3	-1.401721E+0	2.015276E+10	5.939702E+0	1.316301E+9	8.899816E+0	2.053238E+10	-1.095360E+1	1.294443E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	7.341423E+0	-1.985342E+1	1.689330E+1	2.719484E+1	8.696199E+0	-1.883646E+10	-1.923794E+10	2.185829E+7	4.014780E+8	-2.244344E+11
2.150000E+3	1.337015E-1	2.055690E+10	4.300318E+0	1.322517E+9	-2.083257E+0	2.060310E+10	-1.566051E+1	1.284899E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	4.166617E+0	-1.357725E+1	1.996083E+1	1.774387E+1	3.756331E+0	-1.923438E+10	-1.931821E+10	3.761804E+7	8.382358E+7	-2.281200E+11
2.250000E+3	1.148913E+0	2.082411E+10	1.425621E+0	1.333417E+9	-6.158149E+0	2.062935E+10	4.872987E+1	1.415458E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	2.767083E-1	5.488802E+1	-4.730425E+1	-5.461131E+1	-1.185987E-2	-1.949070E+10	-1.921389E+10	-8.204126E+7	-2.768101E+8	-2.291085E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-9.336760E+0	1.374224E+9	-1.453943E+1	2.068332E+10	-2.226506E+1	1.271507E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-9.021239E+0	-7.725629E+0	1.292830E+1	-1.295610E+0	-9.916412E+0	-1.906443E+10	-1.941181E+10	1.027163E+8	3.473745E+8	-2.281082E+11
2.400000E+3	-3.069954E+0	1.971366E+10	2.085998E+1	1.259729E+9	6.741876E+1	2.015554E+10	-2.166322E+1	1.272728E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	2.392993E+1	-8.908198E+1	4.252320E+1	1.130119E+2	2.608996E+1	-1.845393E+10	-1.888281E+10	-1.299888E+7	4.288814E+8	-2.217243E+11
2.425000E+3	-1.574136E+0	2.010738E+10	3.362098E+0	1.326074E+9	5.804318E+1	2.021592E+10	-2.200903E+0	1.312190E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	4.936234E+0	-6.024408E+1	5.563001E+0	6.518032E+1	7.043906E+0	-1.878130E+10	-1.890373E+10	1.388448E+7	1.224233E+8	-2.233897E+11
2.450000E+3	5.381991E-1	2.066337E+10	-8.276281E+0	1.370203E+9	1.820579E+0	2.057797E+10	2.840605E+1	1.374249E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-8.814480E+0	2.658547E+1	-3.668233E+1	-3.539995E+1	-8.764817E+0	-1.929316E+10	-1.920372E+10	-4.046275E+6	-8.944808E+7	-2.280103E+11
2.475000E+3	8.887852E-1	2.075565E+10	-5.893472E+0	1.361168E+9	1.945918E+1	2.046438E+10	-1.889548E+1	1.278340E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-6.782257E+0	-3.835466E+1	1.300201E+1	3.157240E+1	-6.891305E+0	-1.939448E+10	-1.918604E+10	8.282841E+7	-2.084367E+8	-2.285890E+11
2.500000E+3	8.818576E-1	2.075382E+10	-1.414886E+0	1.344187E+9	-6.300042E+0	2.063026E+10	8.145423E+0	1.333168E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-2.296744E+0	1.444547E+1	-9.560309E+0	-1.674221E+1	-2.023529E+0	-1.940964E+10	-1.929709E+10	1.101865E+7	-1.125446E+8	-2.281707E+11
