Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	6.851156E-2	1.392748E+9	1.388102E+1	2.050030E+10	4.505483E+0	1.336150E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-3.661155E-1	-9.375538E+0	-4.436971E+0	9.009423E+0	-1.268648E-1	-1.924336E+10	-1.916415E+10	5.659732E+7	-7.920730E+7	-2.276598E+11
1.850000E+3	-1.401721E+0	2.015276E+10	2.503460E-1	1.399617E+9	8.899816E+0	2.053238E+10	2.996894E+1	1.301635E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	1.652067E+0	2.106912E+1	-2.971859E+1	-1.941705E+1	3.006843E+0	-1.875314E+10	-1.923074E+10	9.798176E+7	4.776014E+8	-2.243511E+11
2.150000E+3	1.337015E-1	2.055690E+10	-2.265927E-1	1.381600E+9	-2.083257E+0	2.060310E+10	-2.411465E+1	1.374945E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-3.602942E-1	-2.203139E+1	2.388805E+1	2.167110E+1	-7.705802E-1	-1.917530E+10	-1.922816E+10	6.655103E+6	5.286065E+7	-2.280609E+11
2.250000E+3	1.148913E+0	2.082411E+10	-5.362235E-1	1.369903E+9	-6.158149E+0	2.062935E+10	-2.530412E+1	1.376557E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-1.685136E+0	-1.914597E+1	2.476789E+1	1.746083E+1	-1.973704E+0	-1.945421E+10	-1.925279E+10	-6.653984E+6	-2.014228E+8	-2.290721E+11
2.350000E+3	-3.155201E-1	2.043866E+10	4.439586E-1	1.406931E+9	-1.453943E+1	2.068332E+10	1.494434E+1	1.322001E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	7.594787E-1	2.948377E+1	-1.450038E+1	-2.872429E+1	-1.356942E-1	-1.903173E+10	-1.936132E+10	8.493014E+7	3.295884E+8	-2.280755E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-1.076131E-1	1.386094E+9	6.741876E+1	2.015554E+10	8.173835E+1	1.231462E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	2.962341E+0	1.431959E+1	-8.184596E+1	-1.135725E+1	5.122364E+0	-1.832757E+10	-1.892408E+10	1.546321E+8	5.965123E+8	-2.215979E+11
2.425000E+3	-1.574136E+0	2.010738E+10	6.361697E-2	1.392563E+9	5.804318E+1	2.021592E+10	4.241872E+1	1.284760E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	1.637753E+0	-1.562446E+1	-4.235510E+1	1.726221E+1	3.745425E+0	-1.871481E+10	-1.893116E+10	1.078033E+8	2.163421E+8	-2.233232E+11
2.450000E+3	5.381991E-1	2.066337E+10	-1.975935E+0	1.315516E+9	1.820579E+0	2.057797E+10	-4.534143E+0	1.348404E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-2.514134E+0	-6.354722E+0	2.558208E+0	3.840588E+0	-2.464471E+0	-1.934785E+10	-1.922956E+10	-3.288787E+7	-1.182897E+8	-2.280650E+11
2.475000E+3	8.887852E-1	2.075565E+10	1.129431E+0	1.432826E+9	1.945918E+1	2.046438E+10	6.273677E+1	1.257219E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	2.406462E-1	4.327759E+1	-6.160734E+1	-4.303695E+1	1.315976E-1	-1.932282E+10	-1.920716E+10	1.756069E+8	-1.156582E+8	-2.285174E+11
2.500000E+3	8.818576E-1	2.075382E+10	2.336419E-1	1.398986E+9	-6.300042E+0	2.063026E+10	-2.033050E+1	1.369815E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-6.482157E-1	-1.403045E+1	2.056414E+1	1.338224E+1	-3.750011E-1	-1.935484E+10	-1.926044E+10	2.917054E+7	-9.439269E+7	-2.281159E+11
