Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	1.113368E+0	1.278731E+9	1.388102E+1	2.050030E+10	3.568244E-2	1.244548E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	6.787408E-1	-1.384534E+1	1.077685E+0	1.452408E+1	9.179915E-1	-1.935737E+10	-1.925575E+10	3.418314E+7	-1.016215E+8	-2.277739E+11
1.850000E+3	-1.401721E+0	2.015276E+10	6.184591E-2	1.241310E+9	8.899816E+0	2.053238E+10	2.967541E+0	1.191197E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	1.463567E+0	-5.932275E+0	-2.905695E+0	7.395842E+0	2.818343E+0	-1.891145E+10	-1.934118E+10	5.011333E+7	4.297330E+8	-2.245094E+11
2.150000E+3	1.337015E-1	2.055690E+10	-5.710393E-1	1.218788E+9	-2.083257E+0	2.060310E+10	2.511349E-1	1.240627E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-7.047409E-1	2.334392E+0	-8.221742E-1	-3.039132E+0	-1.115027E+0	-1.933811E+10	-1.936248E+10	-2.183961E+7	2.436593E+7	-2.282237E+11
2.250000E+3	1.148913E+0	2.082411E+10	-9.296508E-2	1.235801E+9	-6.158149E+0	2.062935E+10	-2.225286E+0	1.285691E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-1.241878E+0	3.932863E+0	2.132321E+0	-5.174740E+0	-1.530446E+0	-1.958831E+10	-1.934365E+10	-4.988962E+7	-2.446584E+8	-2.292062E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-5.112094E-1	1.220917E+9	-1.453943E+1	2.068332E+10	-1.029072E+0	1.263923E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-1.956892E-1	1.351036E+1	5.178630E-1	-1.370605E+1	-1.090862E+0	-1.921774E+10	-1.941939E+10	-4.300631E+7	2.016519E+8	-2.282615E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-8.824587E-1	1.207705E+9	6.741876E+1	2.015554E+10	6.163165E-1	1.233982E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	2.187496E+0	-6.680244E+1	-1.498775E+0	6.898994E+1	4.347518E+0	-1.850596E+10	-1.892156E+10	-2.627696E+7	4.156033E+8	-2.217763E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-1.342159E+0	1.191346E+9	5.804318E+1	2.021592E+10	3.418031E+0	1.182999E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	2.319774E-1	-5.462515E+1	-4.760190E+0	5.485712E+1	2.339649E+0	-1.891603E+10	-1.903292E+10	8.346283E+6	1.168851E+8	-2.235244E+11
2.450000E+3	5.381991E-1	2.066337E+10	1.881906E+0	1.306081E+9	1.820579E+0	2.057797E+10	8.659033E-1	1.229440E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	1.343707E+0	-9.546760E-1	1.016003E+0	2.298383E+0	1.393370E+0	-1.935729E+10	-1.934852E+10	7.664076E+7	-8.761044E+6	-2.280744E+11
2.475000E+3	8.887852E-1	2.075565E+10	1.290020E-1	1.243700E+9	1.945918E+1	2.046438E+10	1.524229E+0	1.217461E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-7.597832E-1	-1.793495E+1	-1.395227E+0	1.717517E+1	-8.688319E-1	-1.951195E+10	-1.924692E+10	2.623933E+7	-2.650258E+8	-2.287065E+11
2.500000E+3	8.818576E-1	2.075382E+10	-2.611516E-1	1.229816E+9	-6.300042E+0	2.063026E+10	-1.384593E-1	1.247717E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-1.143009E+0	6.161583E+0	-1.226923E-1	-7.304592E+0	-8.697946E-1	-1.952401E+10	-1.938254E+10	-1.790101E+7	-1.414642E+8	-2.282850E+11
