Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-2.240998E+0	1.216979E+9	1.388102E+1	2.050030E+10	1.926039E+0	1.233537E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-2.675625E+0	-1.195498E+1	-4.167037E+0	9.279357E+0	-2.436374E+0	-1.941913E+10	-1.926676E+10	-1.655786E+7	-1.523625E+8	-2.278356E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-4.623875E+0	1.179983E+9	8.899816E+0	2.053238E+10	1.406474E+0	1.238150E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-3.222154E+0	-7.493342E+0	-6.030349E+0	4.271188E+0	-1.867377E+0	-1.897278E+10	-1.929423E+10	-5.816752E+7	3.214521E+8	-2.245708E+11
2.150000E+3	1.337015E-1	2.055690E+10	4.101935E+0	1.315461E+9	-2.083257E+0	2.060310E+10	5.600399E-1	1.245665E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	3.968234E+0	2.643297E+0	3.541895E+0	1.324937E+0	3.557948E+0	-1.924144E+10	-1.935744E+10	6.979565E+7	1.160012E+8	-2.281271E+11
2.250000E+3	1.148913E+0	2.082411E+10	1.779316E+0	1.279399E+9	-6.158149E+0	2.062935E+10	-1.641403E+0	1.265210E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	6.304032E-1	4.516746E+0	3.420719E+0	-3.886342E+0	3.418351E-1	-1.954471E+10	-1.936414E+10	1.418943E+7	-1.805794E+8	-2.291626E+11
2.350000E+3	-3.155201E-1	2.043866E+10	9.836212E-1	1.267045E+9	-1.453943E+1	2.068332E+10	-2.251150E+0	1.270623E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	1.299141E+0	1.228828E+1	3.234771E+0	-1.098914E+1	4.039684E-1	-1.917161E+10	-1.941269E+10	-3.578094E+6	2.410801E+8	-2.282154E+11
2.400000E+3	-3.069954E+0	1.971366E+10	7.648065E-1	1.263648E+9	6.741876E+1	2.015554E+10	8.095092E+0	1.178767E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	3.834761E+0	-5.932367E+1	-7.330286E+0	6.315843E+1	5.994784E+0	-1.845001E+10	-1.897677E+10	8.488094E+7	5.267612E+8	-2.217204E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-5.472583E-1	1.243277E+9	5.804318E+1	2.021592E+10	4.570431E+0	1.210060E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	1.026878E+0	-5.347275E+1	-5.117690E+0	5.449963E+1	3.134550E+0	-1.886410E+10	-1.900586E+10	3.321688E+7	1.417557E+8	-2.234725E+11
2.450000E+3	5.381991E-1	2.066337E+10	2.860100E+0	1.296180E+9	1.820579E+0	2.057797E+10	-5.129753E+0	1.296180E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	2.321901E+0	-6.950332E+0	7.989853E+0	9.272234E+0	2.371564E+0	-1.936719E+10	-1.928179E+10	-5.627673E+2	-8.540237E+7	-2.280843E+11
2.475000E+3	8.887852E-1	2.075565E+10	2.992499E+0	1.298235E+9	1.945918E+1	2.046438E+10	2.702692E+0	1.226642E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	2.103714E+0	-1.675649E+1	2.898076E-1	1.886020E+1	1.994665E+0	-1.945741E+10	-1.923774E+10	7.159337E+7	-2.196718E+8	-2.286519E+11
2.500000E+3	8.818576E-1	2.075382E+10	1.479608E+0	1.274746E+9	-6.300042E+0	2.063026E+10	3.216433E+0	1.222081E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	5.977500E-1	9.516475E+0	-1.736825E+0	-8.918725E+0	8.709646E-1	-1.947908E+10	-1.940818E+10	5.266514E+7	-7.089809E+7	-2.282401E+11
