Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-4.024493E+0	1.305196E+9	1.388102E+1	2.050030E+10	-2.289268E+0	1.390743E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-4.459120E+0	-1.617029E+1	-1.735225E+0	1.171117E+1	-4.219869E+0	-1.933091E+10	-1.910956E+10	-8.554673E+7	-2.213513E+8	-2.277474E+11
1.850000E+3	-1.401721E+0	2.015276E+10	3.682724E+0	1.355591E+9	8.899816E+0	2.053238E+10	1.080342E+0	1.326175E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	5.084445E+0	-7.819474E+0	2.602382E+0	1.290392E+1	6.439221E+0	-1.879717E+10	-1.920620E+10	2.941578E+7	4.090355E+8	-2.243952E+11
2.150000E+3	1.337015E-1	2.055690E+10	-4.524561E+0	1.301926E+9	-2.083257E+0	2.060310E+10	8.175578E-1	1.331211E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-4.658263E+0	2.900814E+0	-5.342119E+0	-7.559077E+0	-5.068549E+0	-1.925497E+10	-1.927189E+10	-2.928466E+7	1.692088E+7	-2.281406E+11
2.250000E+3	1.148913E+0	2.082411E+10	3.692439E+0	1.355655E+9	-6.158149E+0	2.062935E+10	-3.308512E-1	1.353216E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	2.543526E+0	5.827298E+0	4.023290E+0	-3.283771E+0	2.254958E+0	-1.946846E+10	-1.927613E+10	2.438536E+6	-1.923303E+8	-2.290863E+11
2.350000E+3	-3.155201E-1	2.043866E+10	1.173891E+0	1.339187E+9	-1.453943E+1	2.068332E+10	7.222194E-1	1.333038E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	1.489412E+0	1.526165E+1	4.516720E-1	-1.377224E+1	5.942387E-1	-1.909947E+10	-1.935028E+10	6.149039E+6	2.508073E+8	-2.281432E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-5.253249E+0	1.297161E+9	6.741876E+1	2.015554E+10	3.880267E+0	1.272524E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	-2.183295E+0	-6.353849E+1	-9.133516E+0	6.135520E+1	-2.327227E-2	-1.841650E+10	-1.888302E+10	2.463719E+7	4.665175E+8	-2.216869E+11
2.425000E+3	-1.574136E+0	2.010738E+10	7.189543E+0	1.378521E+9	5.804318E+1	2.021592E+10	9.634065E-1	1.328416E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	8.763679E+0	-5.707977E+1	6.226137E+0	6.584345E+1	1.087135E+1	-1.872886E+10	-1.888750E+10	5.010519E+7	1.586440E+8	-2.233372E+11
2.450000E+3	5.381991E-1	2.066337E+10	-1.143249E+1	1.256757E+9	1.820579E+0	2.057797E+10	2.555902E+0	1.297901E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-1.197069E+1	7.353230E-1	-1.398839E+1	-1.270601E+1	-1.192102E+1	-1.940661E+10	-1.928006E+10	-4.114406E+7	-1.265459E+8	-2.281237E+11
2.475000E+3	8.887852E-1	2.075565E+10	1.309904E+1	1.417162E+9	1.945918E+1	2.046438E+10	8.862269E-1	1.329895E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	1.221025E+1	-1.857295E+1	1.221281E+1	3.078320E+1	1.210120E+1	-1.933848E+10	-1.913449E+10	8.726677E+7	-2.039983E+8	-2.285330E+11
2.500000E+3	8.818576E-1	2.075382E+10	-2.686981E+0	1.313942E+9	-6.300042E+0	2.063026E+10	8.817559E-1	1.329981E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-3.568839E+0	7.181798E+0	-3.568737E+0	-1.075064E+1	-3.295624E+0	-1.943988E+10	-1.930028E+10	-1.603912E+7	-1.396023E+8	-2.282009E+11
2.525000E+3	3.615903E-1	2.061688E+10	2.126021E+0	1.345412E+9	7.528309E+1	2.010490E+10	1.239096E+0	1.323133E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	1.764431E+0	-7.404399E+1	8.869247E-1	7.580842E+1	4.259733E+0	-1.927147E+10	-1.878176E+10	2.227894E+7	-4.897048E+8	-2.251020E+11
2.550000E+3	1.460380E+0	2.090610E+10	1.169545E-1	1.332276E+9	-1.910961E+1	2.071275E+10	-3.817386E+0	1.420024E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-1.343425E+0	1.529222E+1	3.934341E+0	-1.663565E+1	-3.212505E+0	-1.957382E+10	-1.929272E+10	-8.774825E+7	-2.810968E+8	-2.312260E+11
2.575000E+3	9.204748E-1	2.076399E+10	9.679021E+0	1.394799E+9	-9.068908E+0	2.064809E+10	4.836553E+0	1.254200E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	8.758546E+0	1.390546E+1	4.842468E+0	-5.146915E+0	7.494996E+0	-1.936919E+10	-1.939389E+10	1.405990E+8	2.470162E+7	-2.298822E+11
