Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	7.595048E-1	1.341143E+9	1.388102E+1	2.050030E+10	4.807861E+0	1.242651E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	3.248778E-1	-9.073160E+0	-4.048356E+0	9.398038E+0	5.641285E-1	-1.929496E+10	-1.925765E+10	9.849133E+7	-3.731329E+7	-2.277114E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-6.682963E-1	1.286713E+9	8.899816E+0	2.053238E+10	-6.240061E+0	1.349790E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	7.334247E-1	-1.513988E+1	5.571765E+0	1.587330E+1	2.088201E+0	-1.886605E+10	-1.918259E+10	-6.307744E+7	3.165422E+8	-2.244640E+11
2.150000E+3	1.337015E-1	2.055690E+10	-6.252351E-1	1.288354E+9	-2.083257E+0	2.060310E+10	8.512693E-1	1.281021E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-7.589366E-1	2.934526E+0	-1.476504E+0	-3.693463E+0	-1.169223E+0	-1.926854E+10	-1.932208E+10	7.333373E+6	5.353892E+7	-2.281542E+11
2.250000E+3	1.148913E+0	2.082411E+10	-8.671435E-4	1.312156E+9	-6.158149E+0	2.062935E+10	-3.061271E-1	1.292245E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-1.149780E+0	5.852022E+0	3.052599E-1	-7.001802E+0	-1.438348E+0	-1.951196E+10	-1.933710E+10	1.991116E+7	-1.748577E+8	-2.291298E+11
2.350000E+3	-3.155201E-1	2.043866E+10	5.348937E-1	1.332580E+9	-1.453943E+1	2.068332E+10	8.870575E-1	1.280674E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	8.504138E-1	1.542649E+1	-3.521639E-1	-1.457608E+1	-4.475914E-2	-1.910608E+10	-1.940264E+10	5.190623E+7	2.965644E+8	-2.281498E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-1.034959E+0	1.272735E+9	6.741876E+1	2.015554E+10	-2.778331E+0	1.316219E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	2.034995E+0	-7.019709E+1	1.743372E+0	7.223208E+1	4.195018E+0	-1.844093E+10	-1.883932E+10	-4.348450E+7	3.983958E+8	-2.217113E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-2.096328E-1	1.304198E+9	5.804318E+1	2.021592E+10	3.241230E+0	1.257844E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	1.364503E+0	-5.480195E+1	-3.450863E+0	5.616645E+1	3.472175E+0	-1.880318E+10	-1.895807E+10	4.635375E+7	1.548926E+8	-2.234115E+11
2.450000E+3	5.381991E-1	2.066337E+10	1.165381E+0	1.356615E+9	1.820579E+0	2.057797E+10	-3.618474E+0	1.324367E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	6.271820E-1	-5.439053E+0	4.783855E+0	6.066235E+0	6.768450E-1	-1.930675E+10	-1.925360E+10	3.224825E+7	-5.315356E+7	-2.280239E+11
2.475000E+3	8.887852E-1	2.075565E+10	4.207411E-1	1.328228E+9	1.945918E+1	2.046438E+10	1.881281E+0	1.271032E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-4.680441E-1	-1.757790E+1	-1.460540E+0	1.710986E+1	-5.770927E-1	-1.942742E+10	-1.919335E+10	5.719621E+7	-2.340689E+8	-2.286220E+11
2.500000E+3	8.818576E-1	2.075382E+10	4.145052E-1	1.327991E+9	-6.300042E+0	2.063026E+10	3.013591E+0	1.260051E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-4.673524E-1	9.313633E+0	-2.599086E+0	-9.780986E+0	-1.941378E-1	-1.942583E+10	-1.937021E+10	6.793923E+7	-5.562400E+7	-2.281869E+11
2.525000E+3	3.615903E-1	2.061688E+10	6.541085E-1	1.337125E+9	7.528309E+1	2.010490E+10	8.416410E+0	1.207657E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	2.925182E-1	-6.686668E+1	-7.762302E+0	6.715920E+1	2.787821E+0	-1.927976E+10	-1.889724E+10	1.294679E+8	-3.825159E+8	-2.251102E+11
2.550000E+3	1.460380E+0	2.090610E+10	2.348756E+0	1.401727E+9	-1.910961E+1	2.071275E+10	-6.343410E+0	1.350792E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	8.883765E-1	1.276620E+1	8.692166E+0	-1.187782E+1	-9.807030E-1	-1.950437E+10	-1.936195E+10	5.093475E+7	-1.424138E+8	-2.311565E+11
2.575000E+3	9.204748E-1	2.076399E+10	1.308538E+0	1.362072E+9	-9.068908E+0	2.064809E+10	3.382239E+0	1.256476E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	3.880629E-1	1.245115E+1	-2.073701E+0	-1.206308E+1	-8.754870E-1	-1.940191E+10	-1.939161E+10	1.055961E+8	-1.030132E+7	-2.299149E+11
2.600000E+3	1.982446E+0	2.104351E+10	-6.146523E-1	1.288758E+9	-4.311993E+1	2.086736E+10	6.099078E-1	1.283361E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-2.597098E+0	4.372984E+1	-1.224560E+0	-4.632693E+1	-3.549510E+0	-1.975475E+10	-1.958400E+10	5.396165E+6	-1.707498E+8	-2.308281E+11
2.650000E+3	5.553744E-2	2.053633E+10	1.673422E+0	1.375982E+9	-2.950715E+1	2.077970E+10	-7.953010E-1	1.296989E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	1.617884E+0	2.871184E+1	2.468723E+0	-2.709396E+1	4.530062E-1	-1.916034E+10	-1.948271E+10	7.899365E+7	3.223711E+8	-2.288232E+11
2.750000E+3	2.294475E+0	2.112564E+10	-1.013407E+0	1.273557E+9	-1.215317E+1	2.066795E+10	1.178431E+0	1.277848E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-3.307882E+0	1.333160E+1	-2.191838E+0	-1.663949E+1	-3.380593E+0	-1.985208E+10	-1.939010E+10	-4.291597E+6	-4.619799E+8	-2.302083E+11
2.850000E+3	8.235226E-1	2.073847E+10	2.458440E-1	1.321561E+9	9.502507E+0	2.052850E+10	4.537081E+0	1.245277E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	-5.776787E-1	-4.965425E+0	-4.291237E+0	4.387746E+0	-3.430735E-1	-1.941691E+10	-1.928322E+10	7.628390E+7	-1.336866E+8	-2.281712E+11
