Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-2.194752E+0	1.293328E+9	1.388102E+1	2.050030E+10	4.211472E-2	1.300158E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-2.629379E+0	-1.383891E+1	-2.236866E+0	1.120953E+1	-2.390128E+0	-1.934278E+10	-1.920014E+10	-6.830376E+6	-1.426350E+8	-2.277593E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-8.984047E+0	1.249226E+9	8.899816E+0	2.053238E+10	9.204673E-1	1.319713E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-7.582326E+0	-7.979349E+0	-9.904515E+0	3.970225E-1	-6.227550E+0	-1.890353E+10	-1.921267E+10	-7.048721E+7	3.091325E+8	-2.245015E+11
2.150000E+3	1.337015E-1	2.055690E+10	-7.411936E-1	1.302770E+9	-2.083257E+0	2.060310E+10	4.224010E-1	1.308624E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-8.748951E-1	2.505658E+0	-1.163595E+0	-3.380553E+0	-1.285181E+0	-1.925413E+10	-1.929448E+10	-5.854464E+6	4.035108E+7	-2.281398E+11
2.250000E+3	1.148913E+0	2.082411E+10	4.601960E+0	1.337478E+9	-6.158149E+0	2.062935E+10	-2.175688E+0	1.250784E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	3.453047E+0	3.982462E+0	6.777647E+0	-5.294143E-1	3.164479E+0	-1.948664E+10	-1.937856E+10	8.669440E+7	-1.080744E+8	-2.291045E+11
2.350000E+3	-3.155201E-1	2.043866E+10	7.318033E+0	1.355122E+9	-1.453943E+1	2.068332E+10	7.907045E-1	1.316824E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	7.633553E+0	1.533014E+1	6.527328E+0	-7.696583E+0	6.738380E+0	-1.908354E+10	-1.936649E+10	3.829773E+7	2.829559E+8	-2.281273E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-9.359156E+0	1.246789E+9	6.741876E+1	2.015554E+10	2.969849E-1	1.305832E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	-6.289201E+0	-6.712177E+1	-9.656141E+0	6.083257E+1	-4.129179E+0	-1.846687E+10	-1.884971E+10	-5.904346E+7	3.828368E+8	-2.217372E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-2.242981E+0	1.293015E+9	5.804318E+1	2.021592E+10	1.958480E+0	1.342822E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	-6.688445E-1	-5.608470E+1	-4.201461E+0	5.541585E+1	1.438827E+0	-1.881436E+10	-1.887309E+10	-4.980715E+7	5.873169E+7	-2.234227E+11
2.450000E+3	5.381991E-1	2.066337E+10	1.049906E+0	1.314405E+9	1.820579E+0	2.057797E+10	2.741010E+0	1.360243E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	5.117066E-1	9.204306E-1	-1.691104E+0	-4.087239E-1	5.613696E-1	-1.934896E+10	-1.921772E+10	-4.583824E+7	-1.312400E+8	-2.280661E+11
2.475000E+3	8.887852E-1	2.075565E+10	-3.206405E+0	1.286756E+9	1.945918E+1	2.046438E+10	2.789579E-1	1.305431E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-4.095190E+0	-1.918022E+1	-3.485363E+0	1.508503E+1	-4.204239E+0	-1.946889E+10	-1.915895E+10	-1.867471E+7	-3.099398E+8	-2.286634E+11
2.500000E+3	8.818576E-1	2.075382E+10	-5.241605E+0	1.273536E+9	-6.300042E+0	2.063026E+10	-7.989554E-1	1.281434E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-6.123462E+0	5.501087E+0	-4.442649E+0	-1.162455E+1	-5.850248E+0	-1.948029E+10	-1.934882E+10	-7.897815E+6	-1.314610E+8	-2.282413E+11
2.525000E+3	3.615903E-1	2.061688E+10	2.107291E+0	1.321273E+9	7.528309E+1	2.010490E+10	5.687045E-2	1.300487E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	1.745701E+0	-7.522622E+1	2.050421E+0	7.697192E+1	4.241004E+0	-1.929561E+10	-1.880441E+10	2.078660E+7	-4.911972E+8	-2.251261E+11
2.550000E+3	1.460380E+0	2.090610E+10	1.090134E+1	1.378398E+9	-1.910961E+1	2.071275E+10	4.918950E-1	1.310172E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	9.440963E+0	1.960150E+1	1.040945E+1	-1.016054E+1	7.571883E+0	-1.952770E+10	-1.940258E+10	6.822672E+7	-1.251218E+8	-2.311798E+11
2.575000E+3	9.204748E-1	2.076399E+10	-8.000188E+0	1.255617E+9	-9.068908E+0	2.064809E+10	-2.155863E-1	1.294421E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-8.920663E+0	8.853321E+0	-7.784602E+0	-1.777398E+1	-1.018421E+1	-1.950837E+10	-1.935367E+10	-3.880457E+7	-1.547020E+8	-2.300214E+11
2.600000E+3	1.982446E+0	2.104351E+10	-2.512015E-1	1.305953E+9	-4.311993E+1	2.086736E+10	-1.597068E+0	1.263666E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-2.233647E+0	4.152286E+1	1.345867E+0	-4.375651E+1	-3.186059E+0	-1.973756E+10	-1.960370E+10	4.228731E+7	-1.338587E+8	-2.308109E+11
2.650000E+3	5.553744E-2	2.053633E+10	-7.434248E+0	1.259293E+9	-2.950715E+1	2.077970E+10	4.287889E+0	1.394681E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-7.489786E+0	3.379503E+1	-1.172214E+1	-4.128482E+1	-8.654664E+0	-1.927703E+10	-1.938502E+10	-1.353878E+8	1.079896E+8	-2.289399E+11
2.750000E+3	2.294475E+0	2.112564E+10	5.619905E+0	1.344091E+9	-1.215317E+1	2.066795E+10	6.167899E-1	1.312952E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	3.325430E+0	1.276996E+1	5.003115E+0	-9.444532E+0	3.252718E+0	-1.978155E+10	-1.935500E+10	3.113873E+7	-4.265496E+8	-2.301378E+11
2.850000E+3	8.235226E-1	2.073847E+10	-1.624924E+0	1.297029E+9	9.502507E+0	2.052850E+10	-2.795881E-1	1.292996E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	-2.448446E+0	-9.782095E+0	-1.345336E+0	7.333648E+0	-2.213841E+0	-1.944144E+10	-1.923550E+10	4.033123E+6	-2.059374E+8	-2.281958E+11
2.950000E+3	1.849011E+0	2.100839E+10	2.339945E+0	1.322785E+9	-3.925383E+1	2.084247E+10	1.780858E+0	1.338867E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	4.909340E-1	4.103469E+1	5.590871E-1	-4.054375E+1	-4.970422E-1	-1.968560E+10	-1.950360E+10	-1.608274E+7	-1.820033E+8	-2.306846E+11
3.250000E+3	7.240559E-2	2.054077E+10	-1.382838E+0	1.298602E+9	1.727208E+1	2.047846E+10	3.089771E+0	1.368007E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	-1.455244E+0	-1.418231E+1	-4.472609E+0	1.272706E+1	-2.546666E-1	-1.924216E+10	-1.911046E+10	-6.940537E+7	-1.317062E+8	-2.262735E+11
3.550000E+3	-3.941471E-2	2.051133E+10	4.791170E-2	1.307896E+9	2.963242E+1	2.039887E+10	-2.078311E-1	1.294594E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	8.732641E-2	-2.984025E+1	2.557428E-1	2.992757E+1	-2.871684E-1	-1.920344E+10	-1.910428E+10	1.330213E+7	-9.916166E+7	-2.279010E+11
