Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	-4.413983E-1	1.240595E+9	7.528309E+1	2.010490E+10	1.714446E+2	1.197555E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-8.029885E-1	9.616151E+1	-1.718860E+2	-9.696450E+1	1.692314E+0	-1.937629E+10	-1.890734E+10	4.303962E+7	-4.689442E+8	-2.252068E+11
2.550000E+3	1.460380E+0	2.090610E+10	8.636826E-1	1.308486E+9	-1.910961E+1	2.071275E+10	-3.716604E+1	1.266556E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-5.966969E-1	-1.805643E+1	3.802973E+1	1.745974E+1	-2.465776E+0	-1.959761E+10	-1.944619E+10	4.192977E+7	-1.514188E+8	-2.312498E+11
2.575000E+3	9.204748E-1	2.076399E+10	-5.652375E-1	1.234152E+9	-9.068908E+0	2.064809E+10	-1.550294E+2	1.305542E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-1.485712E+0	-1.459605E+2	1.544642E+2	1.444748E+2	-2.749262E+0	-1.952983E+10	-1.934255E+10	-7.138932E+7	-1.872867E+8	-2.300429E+11
2.600000E+3	1.982446E+0	2.104351E+10	2.177224E+0	1.376818E+9	-4.311993E+1	2.086736E+10	-1.422071E+2	1.301300E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	1.947785E-1	-9.908713E+1	1.443843E+2	9.928191E+1	-7.576333E-1	-1.966669E+10	-1.956606E+10	7.551743E+7	-1.006285E+8	-2.307400E+11
2.650000E+3	5.553744E-2	2.053633E+10	5.738113E-1	1.293407E+9	-2.950715E+1	2.077970E+10	-8.889667E+1	1.283667E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	5.182738E-1	-5.938952E+1	8.947048E+1	5.990780E+1	-6.466042E-1	-1.924292E+10	-1.949604E+10	9.739620E+6	2.531170E+8	-2.289057E+11
2.750000E+3	2.294475E+0	2.112564E+10	2.477179E+0	1.392422E+9	-1.215317E+1	2.066795E+10	-9.183974E+1	1.284641E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	1.827035E-1	-7.968657E+1	9.431692E+1	7.986927E+1	1.099921E-1	-1.973322E+10	-1.938331E+10	1.077812E+8	-3.499072E+8	-2.300895E+11
2.850000E+3	8.235226E-1	2.073847E+10	7.885080E-1	1.304576E+9	9.502507E+0	2.052850E+10	-1.042462E+1	1.257711E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	-3.501464E-2	-1.992712E+1	1.121313E+1	1.989211E+1	1.995906E-1	-1.943389E+10	-1.927079E+10	4.686428E+7	-1.631062E+8	-2.281882E+11
2.950000E+3	1.849011E+0	2.100839E+10	3.426659E-1	1.281382E+9	-3.925383E+1	2.084247E+10	1.987687E+1	1.247689E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-1.506346E+0	5.913070E+1	-1.953420E+1	-6.063704E+1	-2.494322E+0	-1.972701E+10	-1.959478E+10	3.369386E+7	-1.322267E+8	-2.307260E+11
3.250000E+3	7.240559E-2	2.054077E+10	1.092972E-1	1.269242E+9	1.727208E+1	2.047846E+10	8.295194E+1	1.226825E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	3.689163E-2	6.567986E+1	-8.284264E+1	-6.564297E+1	1.237469E+0	-1.927152E+10	-1.925164E+10	4.241692E+7	-1.988390E+7	-2.263029E+11
3.550000E+3	-3.941471E-2	2.051133E+10	1.282350E+0	1.330266E+9	2.963242E+1	2.039887E+10	4.435551E+0	1.252796E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	1.321765E+0	-2.519686E+1	-3.153201E+0	2.651863E+1	9.472702E-1	-1.918107E+10	-1.914607E+10	7.746969E+7	-3.499410E+7	-2.278786E+11
