Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	1.068843E+0	1.350751E+9	1.388102E+1	2.050030E+10	1.748502E+1	1.298455E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	6.342154E-1	3.603997E+0	-1.641618E+1	-2.969782E+0	8.734661E-1	-1.928536E+10	-1.920185E+10	5.229545E+7	-8.350917E+7	-2.277018E+11
1.850000E+3	-1.401721E+0	2.015276E+10	8.334297E-1	1.343141E+9	8.899816E+0	2.053238E+10	-6.236795E-1	1.268336E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	2.235151E+0	-9.523496E+0	1.457109E+0	1.175865E+1	3.589927E+0	-1.880962E+10	-1.926404E+10	7.480481E+7	4.544245E+8	-2.244076E+11
2.150000E+3	1.337015E-1	2.055690E+10	-3.283468E-1	1.305587E+9	-2.083257E+0	2.060310E+10	-4.303308E+0	1.262216E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-4.620484E-1	-2.220052E+0	3.974962E+0	1.758003E+0	-8.723343E-1	-1.925131E+10	-1.934089E+10	4.337106E+7	8.957661E+7	-2.281369E+11
2.250000E+3	1.148913E+0	2.082411E+10	-4.516367E-1	1.301602E+9	-6.158149E+0	2.062935E+10	1.333022E+0	1.271591E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-1.600549E+0	7.491172E+0	-1.784659E+0	-9.091721E+0	-1.889117E+0	-1.952251E+10	-1.935775E+10	3.001126E+7	-1.647576E+8	-2.291404E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-1.122289E+0	1.279924E+9	-1.453943E+1	2.068332E+10	-1.389105E+1	1.246270E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-8.067685E-1	6.483788E-1	1.276876E+1	-1.455147E+0	-1.701941E+0	-1.915874E+10	-1.943705E+10	3.365395E+7	2.783122E+8	-2.282025E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-5.981581E-1	1.296866E+9	6.741876E+1	2.015554E+10	3.691200E+0	1.275513E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	2.471796E+0	-6.372756E+1	-4.289358E+0	6.619935E+1	4.631819E+0	-1.841679E+10	-1.888003E+10	2.135283E+7	4.632331E+8	-2.216871E+11
2.425000E+3	-1.574136E+0	2.010738E+10	5.530472E-1	1.334078E+9	5.804318E+1	2.021592E+10	-3.151576E+1	1.216956E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	2.127183E+0	-8.955894E+1	3.206880E+1	9.168612E+1	4.234855E+0	-1.877330E+10	-1.899896E+10	1.171223E+8	2.256611E+8	-2.233817E+11
2.450000E+3	5.381991E-1	2.066337E+10	5.101263E-1	1.332690E+9	1.820579E+0	2.057797E+10	2.370004E+1	1.308792E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	-2.807281E-2	2.187946E+1	-2.318991E+1	-2.190753E+1	2.159015E-2	-1.933068E+10	-1.926917E+10	2.389822E+7	-6.150359E+7	-2.280478E+11
2.475000E+3	8.887852E-1	2.075565E+10	8.951904E-1	1.345137E+9	1.945918E+1	2.046438E+10	3.610895E+1	1.329431E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	6.405199E-3	1.664977E+1	-3.521376E+1	-1.664337E+1	-1.026435E-1	-1.941051E+10	-1.913495E+10	1.570631E+7	-2.755588E+8	-2.286050E+11
2.500000E+3	8.818576E-1	2.075382E+10	-1.335175E+0	1.273042E+9	-6.300042E+0	2.063026E+10	9.649448E+0	1.285423E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-2.217032E+0	1.594949E+1	-1.098462E+1	-1.816652E+1	-1.943818E+0	-1.948078E+10	-1.934484E+10	-1.238079E+7	-1.359440E+8	-2.282418E+11
