Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	-1.627682E+0	1.191823E+9	1.388102E+1	2.050030E+10	-1.636819E+0	1.241838E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-2.062309E+0	-1.551784E+1	9.137522E-3	1.345553E+1	-1.823058E+0	-1.944428E+10	-1.925846E+10	-5.001465E+7	-1.858193E+8	-2.278608E+11
1.850000E+3	-1.401721E+0	2.015276E+10	3.453940E-2	1.258072E+9	8.899816E+0	2.053238E+10	-4.017225E-1	1.248460E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	1.436260E+0	-9.301539E+0	4.362619E-1	1.073780E+1	2.791037E+0	-1.889469E+10	-1.928392E+10	9.612647E+6	3.892323E+8	-2.244927E+11
2.150000E+3	1.337015E-1	2.055690E+10	-9.150977E-1	1.220224E+9	-2.083257E+0	2.060310E+10	-5.072846E+0	1.223415E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-1.048799E+0	-2.989589E+0	4.157748E+0	1.940790E+0	-1.459085E+0	-1.933668E+10	-1.937969E+10	-3.191475E+6	4.301407E+7	-2.282223E+11
2.250000E+3	1.148913E+0	2.082411E+10	-2.629326E-1	1.246216E+9	-6.158149E+0	2.062935E+10	-1.613491E+0	1.241963E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-1.411845E+0	4.544658E+0	1.350558E+0	-5.956503E+0	-1.700413E+0	-1.957790E+10	-1.938738E+10	4.253602E+6	-1.905152E+8	-2.291957E+11
2.350000E+3	-3.155201E-1	2.043866E+10	2.771173E+0	1.367143E+9	-1.453943E+1	2.068332E+10	8.724878E+0	1.297393E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	3.086693E+0	2.326431E+1	-5.953706E+0	-2.017762E+1	2.191520E+0	-1.907152E+10	-1.938592E+10	6.975080E+7	3.144090E+8	-2.281153E+11
2.400000E+3	-3.069954E+0	1.971366E+10	8.423575E-3	1.257032E+9	6.741876E+1	2.015554E+10	6.812914E+0	1.287142E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	3.078378E+0	-6.060584E+1	-6.804490E+0	6.368422E+1	5.238401E+0	-1.845663E+10	-1.886840E+10	-3.010998E+7	4.117703E+8	-2.217270E+11
2.425000E+3	-1.574136E+0	2.010738E+10	-8.956983E-1	1.220997E+9	5.804318E+1	2.021592E+10	-1.542383E+0	1.242344E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	6.784377E-1	-5.958556E+1	6.466847E-1	6.026400E+1	2.786110E+0	-1.888638E+10	-1.897357E+10	-2.134711E+7	8.719174E+7	-2.234947E+11
2.450000E+3	5.381991E-1	2.066337E+10	2.679108E+0	1.363474E+9	1.820579E+0	2.057797E+10	6.222609E+0	1.283977E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	2.140909E+0	4.402029E+0	-3.543500E+0	-2.261120E+0	2.190572E+0	-1.929989E+10	-1.929399E+10	7.949758E+7	-5.904223E+6	-2.280170E+11
2.475000E+3	8.887852E-1	2.075565E+10	9.836333E-1	1.295899E+9	1.945918E+1	2.046438E+10	1.165090E+1	1.313081E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	9.484808E-2	-7.808282E+0	-1.066727E+1	7.903130E+0	-1.420057E-2	-1.945975E+10	-1.915130E+10	-1.718127E+7	-3.084464E+8	-2.286543E+11
2.500000E+3	8.818576E-1	2.075382E+10	1.690437E-1	1.263433E+9	-6.300042E+0	2.063026E+10	1.062742E+1	1.307593E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-7.128138E-1	1.692746E+1	-1.045838E+1	-1.764028E+1	-4.395993E-1	-1.949039E+10	-1.932267E+10	-4.416005E+7	-1.677233E+8	-2.282514E+11
