Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	3.581824E+0	1.426456E+9	1.388102E+1	2.050030E+10	-1.806223E+0	1.237291E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	3.147197E+0	-1.568724E+1	5.388047E+0	1.883444E+1	3.386447E+0	-1.920965E+10	-1.926301E+10	1.891658E+8	5.336123E+7	-2.276261E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-2.227754E+0	1.238345E+9	8.899816E+0	2.053238E+10	9.748070E-1	1.280287E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-8.260329E-1	-7.925009E+0	-3.202561E+0	7.098976E+0	5.287434E-1	-1.891441E+10	-1.925209E+10	-4.194205E+7	3.376776E+8	-2.245124E+11
2.150000E+3	1.337015E-1	2.055690E+10	-1.395857E-1	1.305959E+9	-2.083257E+0	2.060310E+10	7.562048E-2	1.266385E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	-2.732873E-1	2.158877E+0	-2.152062E-1	-2.432164E+0	-6.835732E-1	-1.925094E+10	-1.933672E+10	3.957386E+7	8.577940E+7	-2.281366E+11
2.250000E+3	1.148913E+0	2.082411E+10	4.873879E-1	1.326260E+9	-6.158149E+0	2.062935E+10	1.105527E+0	1.282308E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-6.615246E-1	7.263676E+0	-6.181394E-1	-7.925201E+0	-9.500928E-1	-1.949785E+10	-1.934704E+10	4.395200E+7	-1.508168E+8	-2.291157E+11
2.350000E+3	-3.155201E-1	2.043866E+10	-1.701872E+0	1.255373E+9	-1.453943E+1	2.068332E+10	-3.497317E-1	1.259809E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	-1.386352E+0	1.418970E+1	-1.352140E+0	-1.557605E+1	-2.281525E+0	-1.918329E+10	-1.942351E+10	-4.436058E+6	2.402222E+8	-2.282270E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-1.798796E+0	1.252234E+9	6.741876E+1	2.015554E+10	-3.858134E+0	1.205567E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	1.271159E+0	-7.127689E+1	2.059338E+0	7.254805E+1	3.431181E+0	-1.846143E+10	-1.894997E+10	4.666761E+7	4.885479E+8	-2.217318E+11
2.425000E+3	-1.574136E+0	2.010738E+10	1.013176E+0	1.343285E+9	5.804318E+1	2.021592E+10	7.694608E-1	1.277112E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	2.587312E+0	-5.727372E+1	2.437156E-1	5.986103E+1	4.694984E+0	-1.876409E+10	-1.893880E+10	6.617258E+7	1.747114E+8	-2.233724E+11
2.450000E+3	5.381991E-1	2.066337E+10	1.648310E+0	1.363850E+9	1.820579E+0	2.057797E+10	2.813383E+0	1.308712E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	1.110110E+0	9.928034E-1	-1.165073E+0	1.173071E-1	1.159773E+0	-1.929952E+10	-1.926925E+10	5.513764E+7	-3.026417E+7	-2.280167E+11
2.475000E+3	8.887852E-1	2.075565E+10	-9.063366E-1	1.281132E+9	1.945918E+1	2.046438E+10	1.029556E+0	1.281133E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-1.795122E+0	-1.842962E+1	-1.935892E+0	1.663450E+1	-1.904170E+0	-1.947451E+10	-1.918325E+10	-1.605796E+3	-2.912667E+8	-2.286691E+11
2.500000E+3	8.818576E-1	2.075382E+10	2.241506E+0	1.383058E+9	-6.300042E+0	2.063026E+10	1.072801E+0	1.281802E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	1.359648E+0	7.372843E+0	1.168705E+0	-6.013195E+0	1.632863E+0	-1.937076E+10	-1.934846E+10	1.012555E+8	-2.230772E+7	-2.281318E+11
2.525000E+3	3.615903E-1	2.061688E+10	-3.037310E-1	1.300644E+9	7.528309E+1	2.010490E+10	2.795799E+0	1.308441E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-6.653212E-1	-7.248729E+1	-3.099530E+0	7.182197E+1	1.829981E+0	-1.931624E+10	-1.879646E+10	-7.796699E+6	-5.197805E+8	-2.251467E+11
2.550000E+3	1.460380E+0	2.090610E+10	1.477080E+0	1.358306E+9	-1.910961E+1	2.071275E+10	4.715360E-1	1.272506E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	1.670044E-2	1.958114E+1	1.005544E+0	-1.956444E+1	-1.852379E+0	-1.954779E+10	-1.944024E+10	8.579967E+7	-1.075489E+8	-2.311999E+11
2.575000E+3	9.204748E-1	2.076399E+10	6.280206E-1	1.330814E+9	-9.068908E+0	2.064809E+10	2.212518E+0	1.299423E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-2.924542E-1	1.128143E+1	-1.584497E+0	-1.157388E+1	-1.556004E+0	-1.943317E+10	-1.934867E+10	3.139088E+7	-8.450651E+7	-2.299462E+11
2.600000E+3	1.982446E+0	2.104351E+10	1.188665E+0	1.348967E+9	-4.311993E+1	2.086736E+10	2.481739E+0	1.303585E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-7.937813E-1	4.560167E+1	-1.293075E+0	-4.639545E+1	-1.746193E+0	-1.969454E+10	-1.956378E+10	4.538195E+7	-1.307640E+8	-2.307679E+11
2.650000E+3	5.553744E-2	2.053633E+10	-1.183204E+0	1.272167E+9	-2.950715E+1	2.077970E+10	-1.364409E+0	1.244121E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-1.238741E+0	2.814274E+1	1.812048E-1	-2.938148E+1	-2.403619E+0	-1.926416E+10	-1.953558E+10	2.804570E+7	2.714231E+8	-2.289270E+11
2.750000E+3	2.294475E+0	2.112564E+10	1.724401E+0	1.366314E+9	-1.215317E+1	2.066795E+10	-1.561348E+0	1.241077E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-5.700740E-1	1.059182E+1	3.285749E+0	-1.116190E+1	-6.427855E-1	-1.975932E+10	-1.942687E+10	1.252374E+8	-3.324509E+8	-2.301156E+11
2.850000E+3	8.235226E-1	2.073847E+10	1.385348E+0	1.355336E+9	9.502507E+0	2.052850E+10	2.614643E+0	1.305640E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	5.618259E-1	-6.887864E+0	-1.229294E+0	7.449690E+0	7.964311E-1	-1.938313E+10	-1.922286E+10	4.969572E+7	-1.602748E+8	-2.281375E+11
2.950000E+3	1.849011E+0	2.100839E+10	-9.520791E-1	1.279651E+9	-3.925383E+1	2.084247E+10	4.358153E+0	1.332596E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-2.801091E+0	4.361198E+1	-5.310232E+0	-4.641307E+1	-3.789067E+0	-1.972874E+10	-1.950987E+10	-5.294485E+7	-2.188654E+8	-2.307277E+11
3.250000E+3	7.240559E-2	2.054077E+10	3.831649E-1	1.322885E+9	1.727208E+1	2.047846E+10	5.232671E-1	1.273306E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	3.107593E-1	-1.674881E+1	-1.401021E-1	1.705957E+1	1.511337E+0	-1.921788E+10	-1.920516E+10	4.957940E+7	-1.272143E+7	-2.262492E+11
