Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	4.346271E-1	2.063611E+10	6.227080E-2	1.407070E+9	1.388102E+1	2.050030E+10	4.664323E+1	1.362751E+9	-3.423971E-1	2.117700E+11	1.217530E-1	2.084165E+11	-4.515609E-1	2.322703E+11	1.953764E-1	2.290526E+11	-3.723563E-1	3.276221E+1	-4.658096E+1	-3.313457E+1	-1.331056E-1	-1.922904E+10	-1.913755E+10	4.431931E+7	-9.148530E+7	-2.276455E+11
1.850000E+3	-1.401721E+0	2.015276E+10	-1.414993E+0	1.343754E+9	8.899816E+0	2.053238E+10	8.240805E+0	1.330418E+9	-2.843911E+0	2.096550E+11	-3.173395E+0	2.055980E+11	-2.934043E+0	2.301874E+11	-2.756497E+0	2.257507E+11	-1.327185E-2	-6.590112E-1	-9.655798E+0	6.457394E-1	1.341504E+0	-1.880900E+10	-1.920196E+10	1.333638E+7	3.929560E+8	-2.244070E+11
2.150000E+3	1.337015E-1	2.055690E+10	3.544156E-1	1.419592E+9	-2.083257E+0	2.060310E+10	-1.342052E+1	1.312180E+9	1.259280E+0	2.131242E+11	6.702425E-1	2.088856E+11	1.284934E+0	2.337273E+11	5.439875E-1	2.294425E+11	2.207140E-1	-1.133726E+1	1.377493E+1	1.155797E+1	-1.895719E-1	-1.913731E+10	-1.929092E+10	1.074123E+8	1.536179E+8	-2.280229E+11
2.250000E+3	1.148913E+0	2.082411E+10	4.346905E-1	1.423032E+9	-6.158149E+0	2.062935E+10	-4.460158E+1	1.285926E+9	1.736909E+0	2.135280E+11	1.526280E+0	2.096178E+11	1.797503E+0	2.341574E+11	1.437481E+0	2.304420E+11	-7.142220E-1	-3.844343E+1	4.503627E+1	3.772921E+1	-1.002790E+0	-1.940108E+10	-1.934342E+10	1.371063E+8	-5.766251E+7	-2.290189E+11
2.350000E+3	-3.155201E-1	2.043866E+10	5.636160E-1	1.428558E+9	-1.453943E+1	2.068332E+10	3.138062E+0	1.326121E+9	1.901185E-1	2.122203E+11	8.551195E-1	2.090438E+11	3.031668E-1	2.329036E+11	5.796528E-1	2.294824E+11	8.791361E-1	1.767749E+1	-2.574446E+0	-1.679836E+1	-1.603685E-2	-1.901010E+10	-1.935720E+10	1.024371E+8	3.470953E+8	-2.280539E+11
2.400000E+3	-3.069954E+0	1.971366E+10	-1.443011E+0	1.342553E+9	6.741876E+1	2.015554E+10	2.000429E+1	1.340322E+9	-6.340109E+0	2.066991E+11	-5.894669E+0	2.032704E+11	-6.906203E+0	2.268546E+11	-5.229977E+0	2.229840E+11	1.626943E+0	-4.741447E+1	-2.144730E+1	4.904141E+1	3.786966E+0	-1.837111E+10	-1.881522E+10	2.231056E+6	4.441113E+8	-2.216415E+11
2.425000E+3	-1.574136E+0	2.010738E+10	4.502306E-1	1.423699E+9	5.804318E+1	2.021592E+10	2.435894E+1	1.343988E+9	-5.717201E+0	2.072257E+11	-4.330390E+0	2.046084E+11	-6.206558E+0	2.274417E+11	-3.681808E+0	2.247157E+11	2.024367E+0	-3.368424E+1	-2.390871E+1	3.570860E+1	4.132039E+0	-1.868368E+10	-1.887193E+10	7.971008E+7	1.882489E+8	-2.232920E+11
2.450000E+3	5.381991E-1	2.066337E+10	1.414308E+0	1.465019E+9	1.820579E+0	2.057797E+10	-4.117521E+1	1.288811E+9	1.064293E-1	2.121495E+11	4.732536E-1	2.087171E+11	9.327331E-2	2.327275E+11	4.885361E-1	2.293805E+11	8.761087E-1	-4.299579E+1	4.258952E+1	4.387190E+1	9.257716E-1	-1.919835E+10	-1.928915E+10	1.762084E+8	9.080660E+7	-2.279155E+11
2.475000E+3	8.887852E-1	2.075565E+10	-2.480020E-1	1.393772E+9	1.945918E+1	2.046438E+10	-4.619275E+1	1.284586E+9	7.077942E-1	2.126579E+11	1.031391E+0	2.091945E+11	5.638786E-1	2.331223E+11	9.978338E-1	2.299502E+11	-1.136787E+0	-6.565194E+1	4.594475E+1	6.451515E+1	-1.245836E+0	-1.936187E+10	-1.917979E+10	1.091854E+8	-1.820797E+8	-2.285564E+11
2.500000E+3	8.818576E-1	2.075382E+10	-2.340277E-1	1.394371E+9	-6.300042E+0	2.063026E+10	5.495848E+1	1.369752E+9	-1.083804E+0	2.111432E+11	5.245682E-1	2.087610E+11	-1.043770E+0	2.317734E+11	6.086430E-1	2.295148E+11	-1.115885E+0	6.125853E+1	-5.519251E+1	-6.237441E+1	-8.426707E-1	-1.935945E+10	-1.926051E+10	2.461864E+7	-9.894459E+7	-2.281205E+11
