Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	3.338270E-2	2.091184E+8	4.621658E-2	1.012552E+9	4.598355E-2	2.465240E+8	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-1.058224E-2	-2.330324E-4	-1.260085E-2	-1.034921E-2	-1.140249E-2	-7.933270E+8	-7.660278E+8	-3.740551E+7	-2.729914E+7	-8.818083E+9
2.841030E+2	4.137521E-2	9.727631E+8	5.255472E-2	2.613920E+8	4.510036E-2	9.997583E+8	4.283107E-2	2.379485E+8	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	1.117951E-2	-2.269290E-3	9.723657E-3	1.344880E-2	8.223761E-3	-7.113711E+8	-7.618098E+8	2.344352E+7	5.043871E+7	-8.719201E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.180563E-2	2.866151E+8	6.074180E-2	1.179031E+9	6.688813E-2	3.033894E+8	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	3.613104E-3	6.146334E-3	-5.082500E-3	-2.533230E-3	-1.526217E-3	-8.789008E+8	-8.756417E+8	-1.677430E+7	-3.259136E+6	-1.064368E+10
2.843030E+2	9.711270E-2	1.611602E+9	1.014998E-1	3.948433E+8	8.768673E-2	1.487857E+9	9.587818E-2	3.822491E+8	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	4.387099E-3	8.191450E-3	5.621616E-3	-3.804350E-3	8.096300E-3	-1.216758E+9	-1.105608E+9	1.259414E+7	-1.111502E+8	-1.362113E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.451449E-1	5.138440E+8	1.454392E-1	2.149781E+9	1.514773E-1	5.334918E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	1.954174E-3	6.038057E-3	-6.332351E-3	-4.083883E-3	-1.113284E-3	-1.625884E+9	-1.616289E+9	-1.964780E+7	-9.594677E+6	-1.892561E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.082930E-1	6.860205E+8	2.129303E-1	2.923323E+9	2.065811E-1	6.833873E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	3.903357E-3	-6.349159E-3	1.711852E-3	1.025252E-2	-1.386443E-3	-2.155142E+9	-2.239936E+9	2.633190E+6	8.479326E+7	-2.526115E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.882267E-1	1.176619E+9	3.797633E-1	4.835462E+9	3.614805E-1	1.104750E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.365145E-2	-1.828286E-2	2.674626E-2	3.193431E-2	9.447455E-3	-3.615137E+9	-3.730712E+9	7.186918E+7	1.155747E+8	-4.212206E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.547025E-1	2.175835E+9	7.687748E-1	9.294076E+9	8.135867E-1	2.334586E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-1.495886E-2	4.481188E-2	-5.888418E-2	-5.977073E-2	-1.968450E-2	-7.144226E+9	-6.959490E+9	-1.587511E+8	-1.847360E+8	-8.171656E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.456107E+0	4.088252E+9	1.494973E+0	1.761732E+10	1.482416E+0	4.153960E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-2.632234E-2	-1.255746E-2	-2.630871E-2	-1.376488E-2	-2.523670E-2	-1.340125E+10	-1.346336E+10	-6.570792E+7	6.211714E+7	-1.523457E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.727864E+0	4.829210E+9	1.811232E+0	2.124209E+10	1.822624E+0	5.079405E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-8.957982E-2	1.139166E-2	-9.475997E-2	-1.009715E-1	-7.029097E-2	-1.650007E+10	-1.616268E+10	-2.501950E+8	-3.373891E+8	-1.841130E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.647035E+0	4.608826E+9	1.679972E+0	1.973767E+10	1.690072E+0	4.718834E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-4.439881E-2	1.010014E-2	-4.303752E-2	-5.449895E-2	-2.691915E-2	-1.527618E+10	-1.501883E+10	-1.100083E+8	-2.573524E+8	-1.715890E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.385208E+0	3.894941E+9	1.358167E+0	1.604933E+10	1.358275E+0	3.816268E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	3.665725E-2	1.084236E-4	2.693248E-2	3.654883E-2	1.879105E-2	-1.206009E+10	-1.223306E+10	7.867290E+7	1.729676E+8	-1.407462E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.585182E-1	2.731549E+9	9.720607E-1	1.162401E+10	9.654116E-1	2.747586E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	6.719833E-3	-6.649080E-3	-6.893449E-3	1.336891E-2	6.149271E-3	-8.676086E+9	-8.876429E+9	-1.603669E+7	2.003435E+8	-9.942375E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.286715E-1	1.832205E+9	6.057093E-1	7.425118E+9	5.951698E-1	1.740440E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	1.776925E-2	-1.053950E-2	3.350169E-2	2.830875E-2	1.128043E-2	-5.668228E+9	-5.684677E+9	9.176425E+7	1.644917E+7	-6.595067E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.561109E-1	1.361709E+9	4.534183E-1	5.679650E+9	4.561527E-1	1.362281E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-4.742166E-3	2.734396E-3	-4.182835E-5	-7.476562E-3	-4.855294E-3	-4.418925E+9	-4.317370E+9	-5.719681E+5	-1.015557E+8	-5.037025E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.089977E-1	1.233253E+9	4.012103E-1	5.081274E+9	4.002546E-1	1.210225E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	1.068486E-2	-9.556748E-4	8.743094E-3	1.164054E-2	9.272692E-3	-3.830574E+9	-3.871049E+9	2.302752E+7	4.047550E+7	-4.421469E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.825773E-1	1.161216E+9	3.652597E-1	4.669230E+9	3.729253E-1	1.135883E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	1.399640E-2	7.665587E-3	9.651965E-3	6.330812E-3	8.288357E-3	-3.561835E+9	-3.533348E+9	2.533299E+7	-2.848775E+7	-4.167670E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.515766E-1	1.622001E+9	5.418231E-1	6.692892E+9	5.583750E-1	1.640350E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	2.376312E-3	1.655197E-2	-6.798422E-3	-1.417566E-2	-1.895502E-3	-5.171231E+9	-5.052543E+9	-1.834852E+7	-1.186883E+8	-5.960209E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.105148E-1	2.600665E+9	9.004362E-1	1.080310E+10	8.998231E-1	2.569169E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	1.045946E-2	-6.131360E-4	1.069173E-2	1.107260E-2	5.882241E-3	-8.213914E+9	-8.233929E+9	3.149596E+7	2.001528E+7	-9.465636E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.174238E+0	3.319720E+9	1.175700E+0	1.395800E+10	1.220240E+0	3.440779E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-2.160146E-2	4.454034E-2	-4.600220E-2	-6.614179E-2	-2.003832E-2	-1.088501E+10	-1.051722E+10	-1.210592E+8	-3.677831E+8	-1.236579E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.090754E+0	3.092098E+9	1.078805E+0	1.284746E+10	1.082775E+0	3.066843E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	6.476309E-3	3.970159E-3	7.979078E-3	2.506149E-3	1.200611E-2	-9.833962E+9	-9.780613E+9	2.525533E+7	-5.334921E+7	-1.120311E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.231980E+0	3.477158E+9	1.216563E+0	1.442635E+10	1.219866E+0	3.439761E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	1.960348E-3	3.303307E-3	1.211447E-2	-1.342959E-3	1.818896E-2	-1.111933E+10	-1.098659E+10	3.739659E+7	-1.327462E+8	-1.255030E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.582679E+0	4.433357E+9	1.589304E+0	1.869848E+10	1.586435E+0	4.436916E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-3.483515E-3	-2.868920E-3	-3.755991E-3	-6.145950E-4	-1.037031E-3	-1.424508E+10	-1.426157E+10	-3.559732E+6	1.648270E+7	-1.625051E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.266474E+0	3.571206E+9	1.280674E+0	1.516115E+10	1.283773E+0	3.613602E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-1.541025E-2	3.098824E-3	-1.729859E-2	-1.850907E-2	-5.935815E-3	-1.161973E+10	-1.154755E+10	-4.239603E+7	-7.218052E+7	-1.314238E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.871446E-1	2.536945E+9	8.879314E-1	1.065978E+10	9.019420E-1	2.574933E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	4.812829E-3	1.401059E-2	-1.479742E-2	-9.197764E-3	-1.232867E-3	-8.074494E+9	-8.084843E+9	-3.798816E+7	1.034879E+7	-9.305212E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.277033E-1	1.829565E+9	6.379765E-1	7.794945E+9	6.547518E-1	1.902517E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-2.010896E-3	1.677523E-2	-2.704848E-2	-1.878612E-2	-8.234001E-3	-5.886482E+9	-5.892428E+9	-7.295261E+7	5.945410E+6	-6.785636E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.053764E-1	1.768689E+9	5.932028E-1	7.281775E+9	5.788535E-1	1.696056E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	1.566767E-2	-1.434928E-2	2.652291E-2	3.001694E-2	1.769378E-2	-5.488833E+9	-5.585719E+9	7.263319E+7	9.688644E+7	-6.296577E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.441190E-1	1.874323E+9	6.530726E-1	7.967966E+9	6.626995E-1	1.924137E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-1.151392E-2	9.626909E-3	-1.858042E-2	-2.114083E-2	-1.631762E-2	-6.138794E+9	-6.043829E+9	-4.981381E+7	-9.496416E+7	-7.032551E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.336890E-1	2.118540E+9	7.284766E-1	8.832202E+9	7.252024E-1	2.094160E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	1.096047E-2	-3.274206E-3	8.486616E-3	1.423468E-2	4.628747E-3	-6.663596E+9	-6.738042E+9	2.438066E+7	7.444561E+7	-7.712282E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.632413E-1	2.199116E+9	7.557012E-1	9.144234E+9	7.716433E-1	2.220490E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.230837E-3	1.594208E-2	-8.402014E-3	-1.471125E-2	-5.499448E-3	-7.033253E+9	-6.923744E+9	-2.137375E+7	-1.095088E+8	-8.111391E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.930176E-1	2.552958E+9	8.695465E-1	1.044906E+10	9.049326E-1	2.583068E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	2.779111E-3	3.538604E-2	-1.191498E-2	-3.260693E-2	1.592275E-2	-8.149104E+9	-7.865991E+9	-3.011017E+7	-2.831129E+8	-9.187839E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.373282E-1	2.673773E+9	9.224752E-1	1.105570E+10	9.271482E-1	2.643500E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.344141E-2	4.672966E-3	1.017999E-2	8.768441E-3	1.096892E-2	-8.413951E+9	-8.412196E+9	3.027326E+7	-1.754992E+6	-9.681265E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.851402E-1	2.804135E+9	9.856777E-1	1.178008E+10	1.004749E+0	2.854593E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-7.447996E-4	1.907153E-2	-1.960900E-2	-1.981633E-2	-5.211346E-3	-8.994186E+9	-8.925492E+9	-5.045785E+7	-6.869455E+7	-1.032486E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.039731E+0	2.952981E+9	1.030165E+0	1.228998E+10	1.037812E+0	2.944530E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-6.691336E-4	7.646047E-3	1.919988E-3	-8.315180E-3	4.241748E-3	-9.470174E+9	-9.345446E+9	8.450902E+6	-1.247281E+8	-1.077314E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.005881E+0	2.860685E+9	9.944110E-1	1.188018E+10	1.032146E+0	2.929119E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-2.665505E-3	3.773499E-2	-2.626524E-2	-4.040050E-2	2.363501E-3	-9.197369E+9	-8.951062E+9	-6.843338E+7	-2.463074E+8	-1.045430E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.644238E-1	2.474996E+9	8.485914E-1	1.020888E+10	8.539413E-1	2.444360E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	2.310315E-2	5.349904E-3	1.048248E-2	1.775325E-2	9.358112E-3	-7.666392E+9	-7.764525E+9	3.063562E+7	9.813282E+7	-8.969592E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.260478E-1	2.097706E+9	7.312602E-1	8.864105E+9	7.171683E-1	2.072305E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.553334E-2	-1.409190E-2	8.879554E-3	-1.441438E-3	-1.485742E-2	-6.900511E+9	-6.791800E+9	2.540127E+7	-1.087107E+8	-7.835908E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.207379E-1	1.810573E+9	6.135418E-1	7.514889E+9	6.186770E-1	1.804385E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	1.139670E-2	5.135138E-3	2.060898E-3	6.261561E-3	7.977458E-3	-5.671967E+9	-5.710504E+9	6.187762E+6	3.853664E+7	-6.549715E+10
2.900020E+2	6.908492E-1	8.416750E+9	7.011679E-1	2.029870E+9	6.838367E-1	8.320566E+9	6.811677E-1	1.974375E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	1.031869E-2	-2.668979E-3	2.000026E-2	1.298767E-2	1.886995E-2	-6.386880E+9	-6.346191E+9	5.549507E+7	-4.068935E+7	-7.241317E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.695809E-1	2.216402E+9	7.762301E-1	9.379524E+9	8.027294E-1	2.305052E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-8.163810E-3	2.649930E-2	-3.314850E-2	-3.466311E-2	-8.467107E-3	-7.196307E+9	-7.074472E+9	-8.865001E+7	-1.218347E+8	-8.205165E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.087018E+0	3.081910E+9	1.074567E+0	1.279888E+10	1.066313E+0	3.022060E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-3.834464E-3	-8.254302E-3	2.070522E-2	4.419838E-3	7.154344E-3	-9.919502E+9	-9.776820E+9	5.984984E+7	-1.426816E+8	-1.121557E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.169805E+0	3.307633E+9	1.174288E+0	1.394182E+10	1.171186E+0	3.307341E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.100100E-2	-3.101937E-3	-1.381569E-3	-7.899065E-3	-4.041816E-3	-1.072478E+10	-1.063448E+10	2.914567E+5	-9.030166E+7	-1.215737E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.193381E-1	2.624722E+9	9.284142E-1	1.112377E+10	9.204578E-1	2.625301E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-1.855435E-2	-7.956379E-3	-1.119715E-3	-1.059797E-2	-1.097917E-2	-8.623529E+9	-8.498464E+9	-5.782378E+5	-1.250645E+8	-9.726783E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.076971E-1	2.592982E+9	8.976462E-1	1.077112E+10	9.019869E-1	2.575055E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	3.545729E-3	4.340741E-3	5.710209E-3	-7.950120E-4	1.146661E-2	-8.268543E+9	-8.196065E+9	1.792724E+7	-7.247824E+7	-9.380189E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.012597E+0	2.878998E+9	1.000144E+0	1.194588E+10	9.949035E-1	2.827810E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	1.210038E-2	-5.240160E-3	1.769356E-2	1.734054E-2	1.482666E-2	-9.086796E+9	-9.118074E+9	5.118734E+7	3.127835E+7	-1.039350E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.154582E+0	3.266128E+9	1.123544E+0	1.336022E+10	1.153303E+0	3.258695E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	4.364827E-3	2.975952E-2	1.279041E-3	-2.539469E-2	2.118806E-2	-1.041570E+10	-1.010153E+10	7.432797E+6	-3.141737E+8	-1.174643E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.217941E+0	3.438878E+9	1.200461E+0	1.424180E+10	1.199369E+0	3.384005E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	3.464230E-2	-1.092242E-3	1.857156E-2	3.573454E-2	2.792892E-2	-1.062211E+10	-1.085780E+10	5.487270E+7	2.356905E+8	-1.231012E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.052379E+0	2.987466E+9	1.060234E+0	1.263460E+10	1.071586E+0	3.036404E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	5.851293E-4	1.135186E-2	-1.920655E-2	-1.076673E-2	2.825520E-4	-9.566276E+9	-9.598198E+9	-4.893838E+7	3.192205E+7	-1.094010E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.413040E-1	2.684613E+9	9.305100E-1	1.114779E+10	9.495246E-1	2.704369E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-1.258405E-5	1.901454E-2	-8.220594E-3	-1.902713E-2	-1.038445E-3	-8.602883E+9	-8.443417E+9	-1.975556E+7	-1.594664E+8	-9.844185E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.561084E-1	2.724978E+9	9.377405E-1	1.123066E+10	9.318936E-1	2.656409E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	2.133510E-2	-5.846897E-3	2.421472E-2	2.718200E-2	2.220890E-2	-8.487522E+9	-8.574249E+9	6.856966E+7	8.672697E+7	-9.753515E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.049424E+0	2.979409E+9	1.076446E+0	1.282041E+10	1.076923E+0	3.050922E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-3.177949E-2	4.771259E-4	-2.749844E-2	-3.225662E-2	-2.569709E-2	-9.911415E+9	-9.769490E+9	-7.151295E+7	-1.419250E+8	-1.117717E+11
