Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849010E+2	1.817444E+0	2.132928E+10	1.782026E+0	4.871080E+9	1.811232E+0	2.124209E+10	1.773242E+0	4.865015E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-3.541736E-2	-3.799011E-2	8.784259E-3	2.572755E-3	-1.612850E-2	-1.645820E+10	-1.637707E+10	6.064488E+6	-8.112960E+7	-1.840712E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.604765E+0	4.398118E+9	1.679972E+0	1.973767E+10	1.699769E+0	4.668138E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-8.666880E-2	1.979682E-2	-9.500419E-2	-1.064656E-1	-6.918914E-2	-1.548689E+10	-1.506953E+10	-2.700207E+8	-4.173648E+8	-1.717998E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.348658E+0	3.714784E+9	1.358167E+0	1.604933E+10	1.385007E+0	3.824710E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	1.073673E-4	2.684011E-2	-3.634909E-2	-2.673275E-2	-1.775884E-2	-1.224025E+10	-1.222462E+10	-1.099259E+8	-1.563116E+7	-1.409264E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.539752E-1	2.661708E+9	9.720607E-1	1.162401E+10	9.544691E-1	2.671051E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	2.176845E-3	-1.759166E-2	-4.938549E-4	1.976851E-2	1.606283E-3	-8.745927E+9	-8.952964E+9	-9.342844E+6	2.070374E+8	-9.949359E+10
2.853000E+2	6.109023E-1	7.500433E+9	5.975492E-1	1.710707E+9	6.057093E-1	7.425118E+9	6.439035E-1	1.838867E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-1.335310E-2	3.819419E-2	-4.635436E-2	-5.154729E-2	-1.984192E-2	-5.789726E+9	-5.586251E+9	-1.281601E+8	-2.034752E+8	-6.607217E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.486351E-1	1.313380E+9	4.534183E-1	5.679650E+9	4.629669E-1	1.354034E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-1.221797E-2	9.548630E-3	-1.433187E-2	-2.176660E-2	-1.233110E-2	-4.467254E+9	-4.325617E+9	-4.065325E+7	-1.416370E+8	-5.041857E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.079824E-1	1.204913E+9	4.012103E-1	5.081274E+9	4.071965E-1	1.204593E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	9.669500E-3	5.986198E-3	7.858606E-4	3.683303E-3	8.257331E-3	-3.858914E+9	-3.876682E+9	3.199943E+5	1.776797E+7	-4.424303E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.792401E-1	1.128224E+9	3.652597E-1	4.669230E+9	3.794661E-1	1.130287E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	1.065926E-2	1.420641E-2	-2.259940E-4	-3.547147E-3	4.951218E-3	-3.594827E+9	-3.538943E+9	-2.063189E+6	-5.588393E+7	-4.170969E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.533837E-1	1.592866E+9	5.418231E-1	6.692892E+9	5.713453E-1	1.644442E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	4.183373E-3	2.952227E-2	-1.796166E-2	-2.533890E-2	-8.844168E-5	-5.200366E+9	-5.048451E+9	-5.157550E+7	-1.519152E+8	-5.963122E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.061099E-1	2.533996E+9	9.004362E-1	1.080310E+10	8.974225E-1	2.518190E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	6.054477E-3	-3.013716E-3	8.687331E-3	9.068194E-3	1.477259E-3	-8.280584E+9	-8.284908E+9	1.580533E+7	4.324648E+6	-9.472303E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.178447E+0	3.260633E+9	1.175700E+0	1.395800E+10	1.189465E+0	3.300741E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-1.739286E-2	1.376542E-2	-1.101870E-2	-3.115829E-2	-1.582972E-2	-1.094409E+10	-1.065726E+10	-4.010780E+7	-2.868316E+8	-1.237170E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.079264E+0	2.995999E+9	1.078805E+0	1.284746E+10	1.080683E+0	3.009250E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-5.013959E-3	1.877486E-3	-1.418516E-3	-6.891444E-3	5.158457E-4	-9.930061E+9	-9.838206E+9	-1.325100E+7	-9.185554E+7	-1.121272E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.224642E+0	3.383890E+9	1.216563E+0	1.442635E+10	1.179583E+0	3.274259E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-5.377926E-3	-3.698001E-2	4.505951E-2	3.160208E-2	1.085068E-2	-1.121260E+10	-1.115209E+10	1.096306E+8	-6.051221E+7	-1.255962E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.600382E+0	4.386425E+9	1.589304E+0	1.869848E+10	1.563528E+0	4.303070E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	1.421965E-2	-2.577638E-2	3.685464E-2	3.999603E-2	1.666613E-2	-1.429202E+10	-1.439541E+10	8.335507E+7	1.033975E+8	-1.625521E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.266297E+0	3.495032E+9	1.280674E+0	1.516115E+10	1.231083E+0	3.412259E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-1.558726E-2	-4.959051E-2	3.521374E-2	3.400326E-2	-6.112823E-3	-1.169590E+10	-1.174889E+10	8.277249E+7	5.298800E+7	-1.315000E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.161595E-1	2.560810E+9	8.879314E-1	1.065978E+10	8.540015E-1	2.401840E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	3.382776E-2	-3.392992E-2	6.215802E-2	6.775767E-2	2.778206E-2	-8.050630E+9	-8.257936E+9	1.589693E+8	2.073063E+8	-9.302826E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.253195E-1	1.784803E+9	6.379765E-1	7.794945E+9	6.290144E-1	1.798970E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-4.394670E-3	-8.962167E-3	-3.694854E-3	4.567496E-3	-1.061778E-2	-5.931244E+9	-5.995975E+9	-1.416782E+7	6.473021E+7	-6.790112E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.016130E-1	1.721550E+9	5.932028E-1	7.281775E+9	5.834601E-1	1.676904E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	1.190425E-2	-9.742704E-3	1.815292E-2	2.164696E-2	1.393036E-2	-5.535972E+9	-5.604871E+9	4.464562E+7	6.889887E+7	-6.301291E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.799059E-1	1.930448E+9	6.530726E-1	7.967966E+9	6.801603E-1	1.936020E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	2.427297E-2	2.708772E-2	-2.543362E-4	-2.814752E-3	1.946927E-2	-6.082669E+9	-6.031947E+9	-5.571915E+6	-5.072226E+7	-7.026938E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.362864E-1	2.080880E+9	7.284766E-1	8.832202E+9	7.064832E-1	2.006554E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	1.355783E-2	-2.199342E-2	2.980319E-2	3.555125E-2	7.226108E-3	-6.701257E+9	-6.825648E+9	7.432580E+7	1.243908E+8	-7.716049E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.854181E-1	2.211971E+9	7.557012E-1	9.144234E+9	7.639025E-1	2.160413E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	2.340762E-2	8.201230E-3	2.151562E-2	1.520639E-2	1.667734E-2	-7.020398E+9	-6.983821E+9	5.155768E+7	-3.657738E+7	-8.110105E+10
2.884040E+2	8.902385E-1	1.070206E+10	9.136969E-1	2.554239E+9	8.695465E-1	1.044906E+10	8.705108E-1	2.446078E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	2.345847E-2	9.642682E-4	4.318614E-2	2.249420E-2	3.660211E-2	-8.147823E+9	-8.002981E+9	1.081609E+8	-1.448418E+8	-9.187711E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.384449E-1	2.620271E+9	9.224752E-1	1.105570E+10	9.287803E-1	2.602216E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.455808E-2	6.305045E-3	9.664587E-3	8.253039E-3	1.208559E-2	-8.467454E+9	-8.453481E+9	1.805478E+7	-1.397346E+7	-9.686615E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.997221E-1	2.783768E+9	9.856777E-1	1.178008E+10	9.906530E-1	2.768008E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	1.383704E-2	4.975236E-3	9.069129E-3	8.861804E-3	9.370494E-3	-9.014553E+9	-9.012076E+9	1.575959E+7	-2.477109E+6	-1.032690E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.049325E+0	2.916117E+9	1.030165E+0	1.228998E+10	1.034865E+0	2.886477E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	8.924777E-3	4.699245E-3	1.446070E-2	4.225532E-3	1.383566E-2	-9.507038E+9	-9.403499E+9	2.964038E+7	-1.035386E+8	-1.077683E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.038333E+0	2.886787E+9	9.944110E-1	1.188018E+10	9.929597E-1	2.774190E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	2.978632E-2	-1.451273E-3	4.537285E-2	3.123759E-2	3.481533E-2	-9.171268E+9	-9.105991E+9	1.125973E+8	-6.527670E+7	-1.045169E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.610266E-1	2.413706E+9	8.485914E-1	1.020888E+10	8.772998E-1	2.464270E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.970595E-2	2.870838E-2	-1.627320E-2	-9.002431E-3	5.960914E-3	-7.727681E+9	-7.744615E+9	-5.056357E+7	1.693363E+7	-8.975721E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.513255E-1	2.121006E+9	7.312602E-1	8.864105E+9	7.463082E-1	2.113268E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	9.744330E-3	1.504803E-2	5.017289E-3	-5.303703E-3	1.042025E-2	-6.877211E+9	-6.750837E+9	7.738388E+6	-1.263736E+8	-7.833578E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.160012E-1	1.759940E+9	6.135418E-1	7.514889E+9	6.085103E-1	1.744028E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	6.660032E-3	-5.031497E-3	7.490867E-3	1.169153E-2	3.240791E-3	-5.722600E+9	-5.770861E+9	1.591156E+7	4.826044E+7	-6.554778E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.631558E-1	1.885756E+9	6.838367E-1	8.320566E+9	6.687715E-1	1.905502E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-2.769346E-2	-1.506518E-2	-5.615687E-3	-1.262828E-2	-1.914220E-2	-6.530994E+9	-6.415063E+9	-1.974682E+7	-1.159312E+8	-7.255729E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.935926E-1	2.233782E+9	7.762301E-1	9.379524E+9	7.869234E-1	2.222100E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	1.584780E-2	1.069326E-2	6.669154E-3	5.154544E-3	1.554451E-2	-7.178927E+9	-7.157424E+9	1.168211E+7	-2.150257E+7	-8.203427E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.099246E+0	3.049313E+9	1.074567E+0	1.279888E+10	1.099746E+0	3.060332E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	8.393471E-3	2.517900E-2	-5.001445E-4	-1.678552E-2	1.938228E-2	-9.952099E+9	-9.738549E+9	-1.101829E+7	-2.135497E+8	-1.121883E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.160560E+0	3.212910E+9	1.174288E+0	1.394182E+10	1.158956E+0	3.218988E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-2.024526E-2	-1.533247E-2	1.604701E-3	-4.912795E-3	-1.328608E-2	-1.081951E+10	-1.072284E+10	-6.078243E+6	-9.667136E+7	-1.216684E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.167225E-1	2.562312E+9	9.284142E-1	1.112377E+10	9.157314E-1	2.567250E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-2.117000E-2	-1.268276E-2	9.910129E-4	-8.487241E-3	-1.359482E-2	-8.685940E+9	-8.556515E+9	-4.938704E+6	-1.294250E+8	-9.733024E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.811268E-1	2.467337E+9	8.976462E-1	1.077112E+10	8.687583E-1	2.441382E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-2.302459E-2	-2.888783E-2	1.236846E-2	5.863237E-3	-1.510371E-2	-8.394189E+9	-8.329738E+9	2.595443E+7	-6.445106E+7	-9.392754E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.775374E-1	2.724576E+9	1.000144E+0	1.194588E+10	9.958011E-1	2.781803E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-2.295921E-2	-4.342505E-3	-1.826369E-2	-1.861671E-2	-2.023293E-2	-9.241217E+9	-9.164081E+9	-5.722748E+7	-7.713648E+7	-1.040894E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.124369E+0	3.116345E+9	1.123544E+0	1.336022E+10	1.141070E+0	3.171062E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-2.584845E-2	1.752644E-2	-1.670116E-2	-4.337489E-2	-9.025215E-3	-1.056548E+10	-1.018916E+10	-5.471698E+7	-3.763234E+8	-1.176141E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.184971E+0	3.278041E+9	1.200461E+0	1.424180E+10	1.188266E+0	3.297526E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	1.672618E-3	-1.219564E-2	-3.294727E-3	1.386826E-2	-5.040768E-3	-1.078294E+10	-1.094428E+10	-1.948533E+7	1.613325E+8	-1.232620E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.028897E+0	2.861611E+9	1.060234E+0	1.263460E+10	1.054229E+0	2.938365E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-2.289722E-2	-6.004949E-3	-2.533209E-2	-1.689228E-2	-2.319980E-2	-9.692131E+9	-9.696237E+9	-7.675419E+7	4.106244E+6	-1.095268E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.527919E-1	2.658551E+9	9.305100E-1	1.114779E+10	9.380492E-1	2.627052E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	1.147530E-2	7.539154E-3	1.474268E-2	3.936151E-3	1.044944E-2	-8.628946E+9	-8.520734E+9	3.149812E+7	-1.082127E+8	-9.846791E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.739900E-1	2.715111E+9	9.377405E-1	1.123066E+10	9.295622E-1	2.604311E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	3.921675E-2	-8.178323E-3	4.442780E-2	4.739507E-2	4.009055E-2	-8.497390E+9	-8.626347E+9	1.107996E+8	1.289569E+8	-9.754502E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.079190E+0	2.995802E+9	1.076446E+0	1.282041E+10	1.073043E+0	2.988780E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-2.013539E-3	-3.402253E-3	6.146893E-3	1.388713E-3	4.068870E-3	-9.895023E+9	-9.831632E+9	7.021928E+6	-6.339008E+7	-1.117553E+11
