Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.043896E-1	2.841163E+9	2.205214E-1	1.451283E+9	2.129303E-1	2.923323E+9	2.015230E-1	1.342262E+9	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.613179E-2	-1.140734E-2	1.899847E-2	2.753913E-2	1.084199E-2	-1.389880E+9	-1.581061E+9	1.090207E+8	1.911807E+8	-2.449588E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.854600E-1	2.356358E+9	3.797633E-1	4.835462E+9	3.691427E-1	2.262980E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.088469E-2	-1.062062E-2	1.631726E-2	2.150530E-2	6.680695E-3	-2.435399E+9	-2.572482E+9	9.337727E+7	1.370828E+8	-4.094232E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.837679E-1	4.542010E+9	7.687748E-1	9.294076E+9	7.700240E-1	4.464979E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	1.410655E-2	1.249131E-3	1.374398E-2	1.285742E-2	9.380907E-3	-4.778050E+9	-4.829096E+9	7.703099E+7	5.104608E+7	-7.935038E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.480113E+0	8.363094E+9	1.494973E+0	1.761732E+10	1.489189E+0	8.415277E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-2.316722E-3	-5.784697E-3	-9.075858E-3	3.467975E-3	-1.231078E-3	-9.126404E+9	-9.202047E+9	-5.218228E+7	7.564278E+7	-1.480709E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.771467E+0	9.961856E+9	1.811232E+0	2.124209E+10	1.771081E+0	9.963679E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-4.597649E-2	-4.015158E-2	3.866013E-4	-5.824903E-3	-2.668764E-2	-1.136743E+10	-1.127841E+10	-1.823662E+6	-8.901775E+7	-1.789804E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.697701E+0	9.557072E+9	1.679972E+0	1.973767E+10	1.661351E+0	9.360945E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	6.266937E-3	-1.862139E-2	3.634976E-2	2.488833E-2	2.374660E-2	-1.032794E+10	-1.037672E+10	1.961278E+8	4.878367E+7	-1.666408E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.353971E+0	7.670912E+9	1.358167E+0	1.604933E+10	1.368184E+0	7.750607E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	5.420771E-3	1.001660E-2	-1.421217E-2	-4.595829E-3	-1.244543E-2	-8.284123E+9	-8.298723E+9	-7.969516E+7	1.459954E+7	-1.369703E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.461018E-1	5.432792E+9	9.720607E-1	1.162401E+10	9.275772E-1	5.330403E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-5.696610E-3	-4.448352E-2	1.852455E-2	3.878691E-2	-6.267172E-3	-5.974843E+9	-6.293612E+9	1.023889E+8	3.187691E+8	-9.672250E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.180865E-1	3.632859E+9	6.057093E-1	7.425118E+9	6.066110E-1	3.567369E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	7.184217E-3	9.017176E-4	1.147543E-2	6.282499E-3	6.953976E-4	-3.867574E+9	-3.857749E+9	6.549003E+7	-9.825044E+6	-6.415002E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.463573E-1	2.690522E+9	4.534183E-1	5.679650E+9	4.742308E-1	2.840218E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-1.449574E-2	2.081247E-2	-2.787348E-2	-3.530821E-2	-1.460887E-2	-3.090112E+9	-2.839432E+9	-1.496959E+8	-2.506797E+8	-4.904143E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.939030E-1	2.402687E+9	4.012103E-1	5.081274E+9	3.947307E-1	2.403533E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-4.409907E-3	-6.479596E-3	-8.277532E-4	2.069689E-3	-5.822077E-3	-2.661139E+9	-2.677742E+9	-8.453548E+5	1.660262E+7	-4.304526E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.778194E-1	2.314431E+9	3.652597E-1	4.669230E+9	3.709080E-1	2.272677E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	9.238558E-3	5.648249E-3	6.911462E-3	3.590309E-3	3.530515E-3	-2.408620E+9	-2.396554E+9	4.175465E+7	-1.206609E+7	-4.052348E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.683141E-1	3.359741E+9	5.418231E-1	6.692892E+9	5.599975E-1	3.311326E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	1.911383E-2	1.817444E-2	8.316626E-3	9.393916E-4	1.484202E-2	-3.433491E+9	-3.381567E+9	4.841539E+7	-5.192435E+7	-5.786435E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.144643E-1	5.259186E+9	9.004362E-1	1.080310E+10	9.141672E-1	5.256743E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	1.440896E-2	1.373100E-2	2.970955E-4	6.779581E-4	9.831741E-3	-5.555393E+9	-5.546355E+9	2.443017E+6	-9.037666E+6	-9.199784E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.171452E+0	6.669367E+9	1.175700E+0	1.395800E+10	1.208268E+0	6.872208E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-2.438712E-2	3.256831E-2	-3.681584E-2	-5.695543E-2	-2.282398E-2	-7.535359E+9	-7.085794E+9	-2.028413E+8	-4.495652E+8	-1.203083E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.067108E+0	6.096795E+9	1.078805E+0	1.284746E+10	1.063900E+0	6.079212E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-1.717013E-2	-1.490480E-2	3.207602E-3	-2.265327E-3	-1.164033E-2	-6.829266E+9	-6.768244E+9	1.758260E+7	-6.102194E+7	-1.090264E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.203069E+0	6.842858E+9	1.216563E+0	1.442635E+10	1.205862E+0	6.858990E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-2.695120E-2	-1.070101E-2	-2.792756E-3	-1.625019E-2	-1.072259E-2	-7.753631E+9	-7.567357E+9	-1.613163E+7	-1.862744E+8	-1.221373E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.571693E+0	8.865626E+9	1.589304E+0	1.869848E+10	1.581239E+0	8.920899E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-1.446956E-2	-8.065087E-3	-9.545869E-3	-6.404474E-3	-1.202308E-2	-9.812815E+9	-9.777585E+9	-5.527248E+7	-3.523005E+7	-1.580729E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.248998E+0	7.094886E+9	1.280674E+0	1.516115E+10	1.269531E+0	7.208718E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-3.288650E-2	-1.114305E-2	-2.053296E-2	-2.174344E-2	-2.341206E-2	-8.096049E+9	-7.952432E+9	-1.138318E+8	-1.436162E+8	-1.279001E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.548824E-1	4.932240E+9	8.879314E-1	1.065978E+10	8.767281E-1	5.051094E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-2.744935E-2	-1.120330E-2	-2.184571E-2	-1.624605E-2	-3.349505E-2	-5.679199E+9	-5.608682E+9	-1.188543E+8	-7.051732E+7	-9.065683E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.217633E-1	3.653035E+9	6.379765E-1	7.794945E+9	6.335473E-1	3.715327E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-7.950902E-3	-4.429214E-3	-1.178404E-2	-3.521687E-3	-1.417401E-2	-4.063012E+9	-4.079618E+9	-6.229223E+7	1.660580E+7	-6.603289E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.802363E-1	3.425162E+9	5.932028E-1	7.281775E+9	5.824274E-1	3.434531E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-9.472430E-3	-1.077537E-2	-2.191093E-3	1.302940E-3	-7.446321E-3	-3.832360E+9	-3.847244E+9	-9.368616E+6	1.488464E+7	-6.130930E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.512027E-1	3.814579E+9	6.530726E-1	7.967966E+9	6.579749E-1	3.849506E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-4.430276E-3	4.902376E-3	-6.772236E-3	-9.332652E-3	-9.233975E-3	-4.198537E+9	-4.118461E+9	-3.492638E+7	-8.007673E+7	-6.838525E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.217652E-1	4.201780E+9	7.284766E-1	8.832202E+9	7.448476E-1	4.326688E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-9.633131E-4	1.637102E-2	-2.308239E-2	-1.733433E-2	-7.295035E-3	-4.580357E+9	-4.505513E+9	-1.249081E+8	-7.484316E+7	-7.503959E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.706689E-1	4.470131E+9	7.557012E-1	9.144234E+9	7.782813E-1	4.510336E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	8.658423E-3	2.258009E-2	-7.612436E-3	-1.392167E-2	1.928138E-3	-4.762238E+9	-4.633898E+9	-4.020482E+7	-1.283399E+8	-7.884289E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.848538E-1	5.096703E+9	8.695465E-1	1.044906E+10	8.723159E-1	5.026858E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-5.384680E-3	2.769385E-3	1.253787E-2	-8.154066E-3	7.758956E-3	-5.605359E+9	-5.422201E+9	6.984475E+7	-1.831579E+8	-8.933464E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.258423E-1	5.321621E+9	9.224752E-1	1.105570E+10	9.323646E-1	5.356700E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.955524E-3	9.889385E-3	-6.522313E-3	-7.933861E-3	-5.169672E-4	-5.766103E+9	-5.698997E+9	-3.507846E+7	-6.710670E+7	-9.416480E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.625863E-1	5.523248E+9	9.856777E-1	1.178008E+10	9.975163E-1	5.714571E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-2.329874E-2	1.183855E-2	-3.492996E-2	-3.513729E-2	-2.776528E-2	-6.275073E+9	-6.065514E+9	-1.913227E+8	-2.095594E+8	-1.005295E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.024507E+0	5.863029E+9	1.030165E+0	1.228998E+10	1.036281E+0	5.927500E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-1.589339E-2	6.115221E-3	-1.177345E-2	-2.200861E-2	-1.098251E-2	-6.560126E+9	-6.362477E+9	-6.447020E+7	-1.976492E+8	-1.048214E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.863397E-1	5.653591E+9	9.944110E-1	1.188018E+10	9.932562E-1	5.691170E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-2.220659E-2	-1.154868E-3	-6.916464E-3	-2.105172E-2	-1.717758E-2	-6.404464E+9	-6.189010E+9	-3.757938E+7	-2.154534E+8	-1.017501E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.452852E-1	4.879577E+9	8.485914E-1	1.020888E+10	8.554090E-1	4.933990E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	3.964565E-3	6.817569E-3	-1.012377E-2	-2.853004E-3	-9.780473E-3	-5.261811E+9	-5.274895E+9	-5.441362E+7	1.308358E+7	-8.729134E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.496816E-1	4.354967E+9	7.312602E-1	8.864105E+9	7.277167E-1	4.232590E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	8.100491E-3	-3.543423E-3	2.196491E-2	1.164391E-2	8.776413E-3	-4.643250E+9	-4.631515E+9	1.223770E+8	-1.173498E+7	-7.610182E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.246729E-1	3.669001E+9	6.135418E-1	7.514889E+9	6.222065E-1	3.653034E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	1.533174E-2	8.664714E-3	2.466366E-3	6.667029E-3	1.191250E-2	-3.813539E+9	-3.861856E+9	1.596760E+7	4.831648E+7	-6.363872E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.840525E-1	3.994838E+9	6.838367E-1	8.320566E+9	6.729796E-1	3.931924E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-6.796696E-3	-1.085708E-2	1.107298E-2	4.060386E-3	1.754562E-3	-4.421913E+9	-4.388641E+9	6.291311E+7	-3.327131E+7	-7.044820E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.746511E-1	4.491983E+9	7.762301E-1	9.379524E+9	7.874363E-1	4.560624E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-3.093620E-3	1.120618E-2	-1.278519E-2	-1.429980E-2	-3.396917E-3	-4.920725E+9	-4.818900E+9	-6.864035E+7	-1.018250E+8	-7.977607E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.094337E+0	6.246208E+9	1.074567E+0	1.279888E+10	1.085171E+0	6.196050E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	3.484373E-3	1.060407E-2	9.165684E-3	-7.119696E-3	1.447318E-2	-6.755204E+9	-6.602831E+9	5.015854E+7	-1.523729E+8	-1.089915E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.171574E+0	6.670036E+9	1.174288E+0	1.394182E+10	1.162030E+0	6.618227E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-9.231577E-3	-1.225829E-2	9.544213E-3	3.026717E-3	-2.272392E-3	-7.362381E+9	-7.323597E+9	5.180892E+7	-3.878420E+7	-1.182113E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.296490E-1	5.342509E+9	9.284142E-1	1.112377E+10	9.334058E-1	5.362419E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-8.243495E-3	4.991605E-3	-3.756846E-3	-1.323510E-2	-6.683175E-4	-5.905742E+9	-5.761346E+9	-1.990917E+7	-1.443955E+8	-9.455004E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.967818E-1	5.162156E+9	8.976462E-1	1.077112E+10	8.974290E-1	5.164802E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-7.369547E-3	-2.171346E-4	-6.471912E-4	-7.152412E-3	5.513382E-4	-5.699370E+9	-5.606318E+9	-2.645673E+6	-9.305116E+7	-9.123272E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.019789E+0	5.837139E+9	1.000144E+0	1.194588E+10	9.911273E-1	5.679477E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	1.929237E-2	-9.016350E-3	2.866174E-2	2.830872E-2	2.201866E-2	-6.128654E+9	-6.266408E+9	1.576623E+8	1.377533E+8	-1.009768E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.138669E+0	6.489472E+9	1.123544E+0	1.336022E+10	1.115215E+0	6.361080E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-1.154869E-2	-8.328181E-3	2.345323E-2	-3.220505E-3	5.274551E-3	-7.192354E+9	-6.999140E+9	1.283924E+8	-1.932141E+8	-1.142410E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.183565E+0	6.735832E+9	1.200461E+0	1.424180E+10	1.176491E+0	6.697660E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	2.663400E-4	-2.397026E-2	7.073609E-3	2.423660E-2	-6.447046E-3	-7.325154E+9	-7.544143E+9	3.817157E+7	2.189894E+8	-1.198042E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.061258E+0	6.064692E+9	1.060234E+0	1.263460E+10	1.049791E+0	6.001710E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	9.463661E-3	-1.044286E-2	1.146670E-2	1.990652E-2	9.161083E-3	-6.489049E+9	-6.632891E+9	6.298144E+7	1.438419E+8	-1.063238E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.634026E-1	5.527727E+9	9.305100E-1	1.114779E+10	9.364708E-1	5.379254E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	2.208604E-2	5.960809E-3	2.693176E-2	1.612523E-2	2.106018E-2	-5.759770E+9	-5.768532E+9	1.484728E+8	8.761949E+6	-9.559874E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.319013E-1	5.354869E+9	9.377405E-1	1.123066E+10	9.313534E-1	5.351145E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-2.871960E-3	-6.387107E-3	5.478725E-4	3.515147E-3	-1.998163E-3	-5.857632E+9	-5.879513E+9	3.723693E+6	2.188100E+7	-9.490526E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.070948E+0	6.117867E+9	1.076446E+0	1.282041E+10	1.066763E+0	6.094937E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-1.025567E-2	-9.682587E-3	4.185100E-3	-5.730797E-4	-4.173258E-3	-6.772957E+9	-6.725476E+9	2.293058E+7	-4.748143E+7	-1.086332E+11
