Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.108333E-2	2.280104E+8	4.621658E-2	1.012552E+9	4.804493E-2	2.467907E+8	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-2.881613E-3	1.828342E-3	-6.961600E-3	-4.709955E-3	-3.701865E-3	-7.744350E+8	-7.657611E+8	-1.878030E+7	-8.673932E+6	-8.799191E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.125099E-2	2.284568E+8	4.510036E-2	9.997583E+8	5.265245E-2	2.588940E+8	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-1.242204E-4	7.552096E-3	-1.140146E-2	-7.676317E-3	-3.079973E-3	-7.443063E+8	-7.408643E+8	-3.043720E+7	-3.442003E+6	-8.752136E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.229056E-2	2.844743E+8	6.074180E-2	1.179031E+9	7.254195E-2	3.111408E+8	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	4.098029E-3	1.180015E-2	-1.025139E-2	-7.702123E-3	-1.041292E-3	-8.810416E+8	-8.678902E+8	-2.666657E+7	-1.315141E+7	-1.064582E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.234491E-2	3.644934E+8	8.768673E-2	1.487857E+9	9.379464E-2	3.669685E+8	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-4.767787E-3	6.107910E-3	-1.449731E-3	-1.087570E-2	-1.058586E-3	-1.247108E+9	-1.120889E+9	-2.475175E+6	-1.262195E+8	-1.365148E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.402880E-1	4.921408E+8	1.454392E-1	2.149781E+9	1.333494E-1	4.708732E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-2.902737E-3	-1.208976E-2	6.938558E-3	9.187026E-3	-5.970195E-3	-1.647587E+9	-1.678908E+9	2.126766E+7	3.132078E+7	-1.894731E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.202087E-1	7.049280E+8	2.129303E-1	2.923323E+9	2.234913E-1	7.076627E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.581906E-2	1.056106E-2	-3.282665E-3	5.258000E-3	1.052926E-2	-2.136235E+9	-2.215660E+9	-2.734717E+6	7.942536E+7	-2.524224E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.839797E-1	1.140965E+9	3.797633E-1	4.835462E+9	3.908786E-1	1.147364E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	9.404401E-3	1.111523E-2	-6.898880E-3	-1.710832E-3	5.200411E-3	-3.650791E+9	-3.688098E+9	-6.399437E+6	3.730610E+7	-4.215771E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.950552E-1	2.235445E+9	7.687748E-1	9.294076E+9	7.763627E-1	2.159975E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	2.539385E-2	7.587871E-3	1.869253E-2	1.780598E-2	2.066820E-2	-7.084615E+9	-7.134101E+9	7.547052E+7	4.948560E+7	-8.165695E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.478385E+0	4.054795E+9	1.494973E+0	1.761732E+10	1.451672E+0	3.933913E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-4.045074E-3	-4.330129E-2	2.671238E-2	3.925622E-2	-2.959430E-3	-1.343470E+10	-1.368341E+10	1.208820E+8	2.487070E+8	-1.523792E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.776160E+0	4.847616E+9	1.811232E+0	2.124209E+10	1.804869E+0	4.861709E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-4.128375E-2	-6.363516E-3	-2.870873E-2	-3.492023E-2	-2.199490E-2	-1.648167E+10	-1.638038E+10	-1.409255E+7	-1.012866E+8	-1.840946E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.686249E+0	4.608230E+9	1.679972E+0	1.973767E+10	1.682324E+0	4.539801E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-5.184593E-3	2.351561E-3	3.925272E-3	-7.536154E-3	1.229507E-2	-1.527678E+10	-1.519787E+10	6.842899E+7	-7.891512E+7	-1.715896E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.345900E+0	3.702059E+9	1.358167E+0	1.604933E+10	1.381014E+0	3.748304E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-2.650258E-3	2.284685E-2	-3.511346E-2	-2.549711E-2	-2.051646E-2	-1.225298E+10	-1.230103E+10	-4.624537E+7	4.804933E+7	-1.409391E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.491032E-1	2.645595E+9	9.720607E-1	1.162401E+10	9.642547E-1	2.653539E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-2.695211E-3	-7.806052E-3	-1.515152E-2	5.110841E-3	-3.265773E-3	-8.762040E+9	-8.970476E+9	-7.944685E+6	2.084355E+8	-9.950970E+10
2.853000E+2	6.109023E-1	7.500433E+9	5.941140E-1	1.700443E+9	6.057093E-1	7.425118E+9	6.061335E-1	1.712808E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-1.678824E-2	4.241863E-4	-1.201949E-2	-1.721242E-2	-2.327706E-2	-5.799990E+9	-5.712310E+9	-1.236423E+7	-8.767930E+7	-6.608243E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.655747E-1	1.358210E+9	4.534183E-1	5.679650E+9	4.649936E-1	1.342054E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	4.721672E-3	1.157527E-2	5.811318E-4	-6.853602E-3	4.608543E-3	-4.422424E+9	-4.337597E+9	1.615638E+7	-8.482738E+7	-5.037375E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.092508E-1	1.208249E+9	4.012103E-1	5.081274E+9	3.883036E-1	1.140600E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	1.093791E-2	-1.290670E-2	2.094717E-2	2.384461E-2	9.525737E-3	-3.855578E+9	-3.940674E+9	6.764836E+7	8.509633E+7	-4.423969E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.761296E-1	1.120064E+9	3.652597E-1	4.669230E+9	3.866035E-1	1.136134E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	7.548738E-3	2.134383E-2	-1.047393E-2	-1.379509E-2	1.840695E-3	-3.602987E+9	-3.533096E+9	-1.607025E+7	-6.989099E+7	-4.171785E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.468792E-1	1.574681E+9	5.418231E-1	6.692892E+9	5.374212E-1	1.532310E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-2.321140E-3	-4.401900E-3	9.457994E-3	2.080760E-3	-6.592954E-3	-5.218551E+9	-5.160582E+9	4.237117E+7	-5.796857E+7	-5.964941E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.794704E-1	2.460199E+9	9.004362E-1	1.080310E+10	9.141339E-1	2.521879E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-2.058502E-2	1.369762E-2	-3.466350E-2	-3.428264E-2	-2.516224E-2	-8.354381E+9	-8.281219E+9	-6.168055E+7	-7.316124E+7	-9.479682E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.165161E+0	3.220843E+9	1.175700E+0	1.395800E+10	1.202076E+0	3.278260E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-3.067873E-2	2.637582E-2	-3.691496E-2	-5.705455E-2	-2.911558E-2	-1.098388E+10	-1.067974E+10	-5.741673E+7	-3.041406E+8	-1.237568E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.052906E+0	2.921968E+9	1.078805E+0	1.284746E+10	1.063306E+0	2.913733E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-3.137208E-2	-1.549894E-2	-1.040021E-2	-1.587314E-2	-2.584227E-2	-1.000409E+10	-9.933722E+9	8.234414E+6	-7.037013E+7	-1.122013E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.200846E+0	3.315853E+9	1.216563E+0	1.442635E+10	1.262399E+0	3.436720E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-2.917447E-2	4.583632E-2	-6.155336E-2	-7.501079E-2	-1.294586E-2	-1.128064E+10	-1.098963E+10	-1.208669E+8	-2.910097E+8	-1.256643E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.542162E+0	4.224602E+9	1.589304E+0	1.869848E+10	1.632770E+0	4.409632E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-4.400062E-2	4.346633E-2	-9.060834E-2	-8.746694E-2	-4.155414E-2	-1.445384E+10	-1.428885E+10	-1.850302E+8	-1.649878E+8	-1.627139E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.245056E+0	3.433563E+9	1.280674E+0	1.516115E+10	1.276481E+0	3.473713E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-3.682807E-2	-4.192315E-3	-3.142527E-2	-3.263575E-2	-2.735363E-2	-1.175737E+10	-1.168744E+10	-4.014975E+7	-6.993424E+7	-1.315615E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.569151E-1	2.400146E+9	8.879314E-1	1.065978E+10	8.536934E-1	2.363111E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-2.541673E-2	-3.423805E-2	3.221658E-3	8.821313E-3	-3.146243E-2	-8.211294E+9	-8.296665E+9	3.703464E+7	8.537159E+7	-9.318892E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.465570E-1	1.840072E+9	6.379765E-1	7.794945E+9	6.359788E-1	1.791207E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	1.684284E-2	-1.997705E-3	1.057820E-2	1.884055E-2	1.061974E-2	-5.875975E+9	-6.003738E+9	4.886493E+7	1.277630E+8	-6.784585E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.988821E-1	1.713138E+9	5.932028E-1	7.281775E+9	6.003602E-1	1.697642E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	9.173328E-3	7.157416E-3	-1.478121E-3	2.015913E-3	1.119944E-2	-5.544384E+9	-5.584133E+9	1.549627E+7	3.974952E+7	-6.302132E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.550926E-1	1.862797E+9	6.530726E-1	7.967966E+9	6.446597E-1	1.814010E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-5.403754E-4	-8.412833E-3	1.043287E-2	7.872458E-3	-5.344074E-3	-6.150319E+9	-6.153956E+9	4.878727E+7	3.636922E+6	-7.033703E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.059593E-1	1.998229E+9	7.284766E-1	8.832202E+9	7.423594E-1	2.070653E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-1.676920E-2	1.388282E-2	-3.640008E-2	-3.065203E-2	-2.310092E-2	-6.783908E+9	-6.761549E+9	-7.242385E+7	-2.235889E+7	-7.724314E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.594966E-1	2.140771E+9	7.557012E-1	9.144234E+9	7.677322E-1	2.137303E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-2.513876E-3	1.203092E-2	-8.235567E-3	-1.454480E-2	-9.244161E-3	-7.091598E+9	-7.006931E+9	3.467539E+6	-8.466752E+7	-8.117225E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.855814E-1	2.476469E+9	8.695465E-1	1.044906E+10	9.072243E-1	2.503729E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-4.657059E-3	3.767775E-2	-2.164286E-2	-4.233480E-2	8.486577E-3	-8.225593E+9	-7.945331E+9	-2.725953E+7	-2.802622E+8	-9.195488E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.290182E-1	2.592119E+9	9.224752E-1	1.105570E+10	9.325199E-1	2.570177E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	5.131399E-3	1.004466E-2	-3.501715E-3	-4.913263E-3	2.658908E-3	-8.495606E+9	-8.485520E+9	2.194209E+7	-1.008616E+7	-9.689430E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.005302E+0	2.795222E+9	9.856777E-1	1.178008E+10	1.011360E+0	2.777277E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	1.941679E-2	2.568184E-2	-6.057725E-3	-6.265050E-3	1.495024E-2	-9.003099E+9	-9.002808E+9	1.794553E+7	-2.911733E+5	-1.032575E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.013785E+0	2.817809E+9	1.030165E+0	1.228998E+10	1.028329E+0	2.821853E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-2.661550E-2	-1.836355E-3	-1.454398E-2	-2.477915E-2	-2.170462E-2	-9.605346E+9	-9.468123E+9	-4.044384E+6	-1.372234E+8	-1.078666E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.021838E+0	2.839249E+9	9.944110E-1	1.188018E+10	1.017528E+0	2.793479E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	1.329145E-2	2.311654E-2	4.310168E-3	-9.825089E-3	1.832046E-2	-9.218806E+9	-9.086701E+9	4.576957E+7	-1.321045E+8	-1.045644E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.548072E-1	2.394534E+9	8.485914E-1	1.020888E+10	8.712963E-1	2.409351E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.348656E-2	2.270488E-2	-1.648909E-2	-9.218325E-3	-2.584824E-4	-7.746854E+9	-7.799534E+9	-1.481770E+7	5.267950E+7	-8.977638E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.196147E-1	2.034586E+9	7.312602E-1	8.864105E+9	7.628668E-1	2.124523E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-2.196644E-2	3.160666E-2	-4.325211E-2	-5.357310E-2	-2.129052E-2	-6.963631E+9	-6.739582E+9	-8.993662E+7	-2.240486E+8	-7.842220E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.067841E-1	1.734177E+9	6.135418E-1	7.514889E+9	6.313823E-1	1.779132E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-2.557111E-3	1.784047E-2	-2.459824E-2	-2.039758E-2	-5.976351E-3	-5.748363E+9	-5.735757E+9	-4.495539E+7	-1.260651E+7	-6.557354E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.682677E-1	1.897876E+9	6.838367E-1	8.320566E+9	6.775397E-1	1.900381E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-2.258157E-2	-6.296975E-3	-9.272010E-3	-1.628460E-2	-1.403032E-2	-6.518874E+9	-6.420185E+9	-2.505188E+6	-9.868961E+7	-7.254516E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.815947E-1	2.199607E+9	7.762301E-1	9.379524E+9	7.919699E-1	2.200972E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	3.849981E-3	1.573975E-2	-1.037516E-2	-1.188977E-2	3.546684E-3	-7.213102E+9	-7.178551E+9	-1.365578E+6	-3.455026E+7	-8.206845E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.075811E+0	2.982952E+9	1.074567E+0	1.279888E+10	1.117683E+0	3.056572E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-1.504123E-2	4.311563E-2	-4.187148E-2	-5.815686E-2	-4.052422E-3	-1.001846E+10	-9.742308E+9	-7.361996E+7	-2.761514E+8	-1.122547E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.173048E+0	3.241844E+9	1.174288E+0	1.394182E+10	1.166004E+0	3.183504E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-7.757551E-3	-8.284674E-3	7.044619E-3	5.271228E-4	-7.983662E-4	-1.079057E+10	-1.075832E+10	5.833963E+7	-3.225349E+7	-1.216395E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.333963E-1	2.603775E+9	9.284142E-1	1.112377E+10	9.238132E-1	2.547305E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-4.496175E-3	-4.601038E-3	9.583116E-3	1.048626E-4	3.079002E-3	-8.644476E+9	-8.576460E+9	5.647000E+7	-6.801631E+7	-9.728878E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.946169E-1	2.500526E+9	8.976462E-1	1.077112E+10	9.162657E-1	2.527479E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-9.534509E-3	1.861951E-2	-2.164880E-2	-2.815402E-2	-1.613624E-3	-8.361000E+9	-8.243641E+9	-2.695322E+7	-1.173587E+8	-9.389435E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.874352E-1	2.747653E+9	1.000144E+0	1.194588E+10	9.875015E-1	2.714605E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-1.306148E-2	-1.264210E-2	-6.636530E-5	-4.193814E-4	-1.033519E-2	-9.218140E+9	-9.231279E+9	3.304743E+7	1.313843E+7	-1.040663E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.115696E+0	3.089146E+9	1.123544E+0	1.336022E+10	1.164435E+0	3.179382E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-3.452087E-2	4.089092E-2	-4.873806E-2	-7.541180E-2	-1.769764E-2	-1.059268E+10	-1.018084E+10	-9.023651E+7	-4.118430E+8	-1.176413E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.196750E+0	3.304948E+9	1.200461E+0	1.424180E+10	1.183809E+0	3.230275E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	1.345142E-2	-1.665272E-2	1.294114E-2	3.010413E-2	6.738031E-3	-1.075604E+10	-1.101153E+10	7.467334E+7	2.554911E+8	-1.232351E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.023899E+0	2.844737E+9	1.060234E+0	1.263460E+10	1.034181E+0	2.837226E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-2.789484E-2	-2.605271E-2	-1.028195E-2	-1.842129E-3	-2.819741E-2	-9.709004E+9	-9.797376E+9	7.511669E+6	8.837210E+7	-1.095437E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.611184E-1	2.677585E+9	9.305100E-1	1.114779E+10	9.646953E-1	2.654697E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	1.980188E-2	3.418524E-2	-3.576832E-3	-1.438336E-2	1.877601E-2	-8.609912E+9	-8.493089E+9	2.288838E+7	-1.168224E+8	-9.844888E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.457675E-1	2.636713E+9	9.377405E-1	1.123066E+10	9.422526E-1	2.595743E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	1.099423E-2	4.512067E-3	3.514886E-3	6.482160E-3	1.186802E-2	-8.575787E+9	-8.634915E+9	4.097039E+7	5.912769E+7	-9.762341E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.066382E+0	2.957846E+9	1.076446E+0	1.282041E+10	1.066686E+0	2.922611E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-1.482234E-2	-9.759906E-3	-3.042556E-4	-5.062435E-3	-8.739932E-3	-9.932978E+9	-9.897802E+9	3.523509E+7	-3.517692E+7	-1.117932E+11
