Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	3.839176E-2	2.230549E+8	4.621658E-2	1.012552E+9	4.508818E-2	2.412926E+8	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-5.573174E-3	-1.128403E-3	-6.696416E-3	-4.444771E-3	-6.393426E-3	-7.793906E+8	-7.712592E+8	-1.823775E+7	-8.131380E+6	-8.804147E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.806370E-2	2.488814E+8	4.510036E-2	9.997583E+8	3.793360E-2	2.220444E+8	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	6.688488E-3	-7.166752E-3	1.013009E-2	1.385524E-2	3.732735E-3	-7.238817E+8	-7.777139E+8	2.683701E+7	5.383221E+7	-8.731711E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.211506E-2	2.864020E+8	6.074180E-2	1.179031E+9	6.182895E-2	2.863310E+8	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	3.922528E-3	1.087148E-3	2.861097E-4	2.835380E-3	-1.216793E-3	-8.791138E+8	-8.927000E+8	7.103323E+4	1.358619E+7	-1.064389E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.787523E-2	3.818907E+8	8.768673E-2	1.487857E+9	9.180752E-2	3.669836E+8	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	7.625386E-4	4.120790E-3	6.067714E-3	-3.358252E-3	4.471739E-3	-1.229711E+9	-1.120874E+9	1.490711E+7	-1.088372E+8	-1.363408E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.577817E-1	5.418561E+8	1.454392E-1	2.149781E+9	1.475556E-1	5.169650E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	1.459096E-2	2.116369E-3	1.022613E-2	1.247459E-2	1.152351E-2	-1.597872E+9	-1.632816E+9	2.489114E+7	3.494427E+7	-1.889759E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.274678E-1	7.279357E+8	2.129303E-1	2.923323E+9	2.127411E-1	6.923362E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	2.307820E-2	-1.892362E-4	1.472677E-2	2.326744E-2	1.778840E-2	-2.113227E+9	-2.230987E+9	3.559943E+7	1.177595E+8	-2.521923E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.948807E-1	1.174970E+9	3.797633E-1	4.835462E+9	3.808202E-1	1.144527E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	2.030543E-2	1.056831E-3	1.406055E-2	1.924860E-2	1.610144E-2	-3.616786E+9	-3.690935E+9	3.044374E+7	7.414928E+7	-4.212370E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.062421E-1	2.273409E+9	7.687748E-1	9.294076E+9	7.625012E-1	2.171379E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	3.658070E-2	-6.273596E-3	4.374085E-2	4.285429E-2	3.185505E-2	-7.046651E+9	-7.122696E+9	1.020297E+8	7.604477E+7	-8.161898E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.485913E+0	4.088303E+9	1.494973E+0	1.761732E+10	1.461379E+0	4.051599E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	3.483762E-3	-3.359477E-2	2.453470E-2	3.707854E-2	4.569405E-3	-1.340120E+10	-1.356572E+10	3.670401E+7	1.645291E+8	-1.523457E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.826892E+0	4.998803E+9	1.811232E+0	2.124209E+10	1.813240E+0	4.998226E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	9.448727E-3	2.007504E-3	1.365273E-2	7.441223E-3	2.873758E-2	-1.633048E+10	-1.624386E+10	5.775196E+5	-8.661656E+7	-1.839435E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.649741E+0	4.525765E+9	1.679972E+0	1.973767E+10	1.651082E+0	4.561966E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-4.169234E-2	-2.889032E-2	-1.340593E-3	-1.280202E-2	-2.421268E-2	-1.535925E+10	-1.517570E+10	-3.620069E+7	-1.835448E+8	-1.716721E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.377288E+0	3.798247E+9	1.358167E+0	1.604933E+10	1.367604E+0	3.799312E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	2.873784E-2	9.436657E-3	9.684835E-3	1.930118E-2	1.087163E-2	-1.215679E+10	-1.225002E+10	-1.064946E+6	9.322975E+7	-1.408429E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.458106E-1	2.646092E+9	9.720607E-1	1.162401E+10	9.478834E-1	2.670121E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-5.987725E-3	-2.417732E-2	-2.072768E-3	1.818959E-2	-6.558287E-3	-8.761542E+9	-8.953894E+9	-2.402856E+7	1.923516E+8	-9.950920E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.042992E-1	1.734171E+9	6.057093E-1	7.425118E+9	6.198453E-1	1.787586E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-6.603076E-3	1.413596E-2	-1.554611E-2	-2.073904E-2	-1.309190E-2	-5.766262E+9	-5.637532E+9	-5.341550E+7	-1.287306E+8	-6.604871E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.689034E-1	1.372629E+9	4.534183E-1	5.679650E+9	4.607477E-1	1.359559E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	8.050335E-3	7.329426E-3	8.155642E-3	7.209089E-4	7.937206E-3	-4.408005E+9	-4.320091E+9	1.307041E+7	-8.791334E+7	-5.035933E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.012311E-1	1.191928E+9	4.012103E-1	5.081274E+9	3.756905E-1	1.130726E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	2.918256E-3	-2.551981E-2	2.554062E-2	2.843807E-2	1.506087E-3	-3.871899E+9	-3.950548E+9	6.120150E+7	7.864947E+7	-4.425602E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.813391E-1	1.138811E+9	3.652597E-1	4.669230E+9	3.818249E-1	1.147230E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	1.275822E-2	1.656521E-2	-4.858359E-4	-3.806989E-3	7.050180E-3	-3.584240E+9	-3.522001E+9	-8.418960E+6	-6.223970E+7	-4.169910E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.559374E-1	1.605032E+9	5.418231E-1	6.692892E+9	5.592815E-1	1.624649E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	6.737075E-3	1.745845E-2	-3.344143E-3	-1.072138E-2	2.465261E-3	-5.188200E+9	-5.068244E+9	-1.961646E+7	-1.199562E+8	-5.961906E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.123676E-1	2.556791E+9	9.004362E-1	1.080310E+10	8.956290E-1	2.529539E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	1.231224E-2	-4.807210E-3	1.673859E-2	1.711945E-2	7.735020E-3	-8.257788E+9	-8.273560E+9	2.725230E+7	1.577161E+7	-9.470023E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.235932E+0	3.420789E+9	1.175700E+0	1.395800E+10	1.167606E+0	3.261249E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	4.009252E-2	-8.094106E-3	6.832621E-2	4.818662E-2	4.165566E-2	-1.078394E+10	-1.069675E+10	1.595403E+8	-8.718356E+7	-1.235569E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.095379E+0	3.045477E+9	1.078805E+0	1.284746E+10	1.077925E+0	3.019977E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	1.110063E-2	-8.801876E-4	1.745375E-2	1.198082E-2	1.663043E-2	-9.880583E+9	-9.827478E+9	2.549964E+7	-5.310491E+7	-1.120777E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.202989E+0	3.332822E+9	1.216563E+0	1.442635E+10	1.198342E+0	3.343940E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-2.703148E-2	-1.822058E-2	4.646534E-3	-8.810897E-3	-1.080287E-2	-1.126367E+10	-1.108241E+10	-1.111803E+7	-1.812608E+8	-1.256473E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.577969E+0	4.334115E+9	1.589304E+0	1.869848E+10	1.571143E+0	4.346902E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-8.193584E-3	-1.816128E-2	6.826300E-3	9.967696E-3	-5.747100E-3	-1.434433E+10	-1.435158E+10	-1.278705E+7	7.255381E+6	-1.626044E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.264715E+0	3.497647E+9	1.280674E+0	1.516115E+10	1.293797E+0	3.600746E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-1.716952E-2	1.312296E-2	-2.908199E-2	-3.029247E-2	-7.695083E-3	-1.169329E+10	-1.156040E+10	-1.030994E+8	-1.328839E+8	-1.314974E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.856686E-1	2.485498E+9	8.879314E-1	1.065978E+10	8.695002E-1	2.459243E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	3.336833E-3	-1.843125E-2	1.616843E-2	2.176808E-2	-2.708863E-3	-8.125941E+9	-8.200533E+9	2.625476E+7	7.459171E+7	-9.310357E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.458680E-1	1.845170E+9	6.379765E-1	7.794945E+9	6.421131E-1	1.847494E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	1.615380E-2	4.136507E-3	3.754938E-3	1.201729E-2	9.930690E-3	-5.870877E+9	-5.947451E+9	-2.324200E+6	7.657382E+7	-6.784075E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.152862E-1	1.763509E+9	5.932028E-1	7.281775E+9	5.955495E-1	1.722222E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	2.557747E-2	2.346732E-3	1.973670E-2	2.323073E-2	2.760358E-2	-5.494013E+9	-5.559553E+9	4.128660E+7	6.553986E+7	-6.297095E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.650603E-1	1.896418E+9	6.530726E-1	7.967966E+9	6.368035E-1	1.833209E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	9.427297E-3	-1.626908E-2	2.825679E-2	2.569638E-2	4.623599E-3	-6.116699E+9	-6.134757E+9	6.320860E+7	1.805826E+7	-7.030341E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.108102E-1	2.018582E+9	7.284766E-1	8.832202E+9	7.127289E-1	2.037475E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-1.191833E-2	-1.574769E-2	-1.918693E-3	3.829366E-3	-1.825005E-2	-6.763555E+9	-6.794727E+9	-1.889290E+7	3.117206E+7	-7.722278E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.885907E-1	2.226275E+9	7.557012E-1	9.144234E+9	7.784033E-1	2.214161E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	2.658021E-2	2.270201E-2	1.018743E-2	3.878198E-3	1.984992E-2	-7.006094E+9	-6.930073E+9	1.211412E+7	-7.602094E+7	-8.108675E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.716415E-1	2.448042E+9	8.695465E-1	1.044906E+10	9.241251E-1	2.606203E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-1.859699E-2	5.457861E-2	-5.248366E-2	-7.317560E-2	-5.453359E-3	-8.254020E+9	-7.842857E+9	-1.581611E+8	-4.111638E+8	-9.198330E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.294005E-1	2.602273E+9	9.224752E-1	1.105570E+10	9.124160E-1	2.574701E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	5.513685E-3	-1.005925E-2	1.698449E-2	1.557294E-2	3.041195E-3	-8.485452E+9	-8.480995E+9	2.757166E+7	-4.456584E+6	-9.688415E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.865961E-1	2.755000E+9	9.856777E-1	1.178008E+10	9.793549E-1	2.754790E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	7.110698E-4	-6.322775E-3	7.241170E-3	7.033845E-3	-3.755477E-3	-9.043322E+9	-9.025295E+9	2.097472E+5	-1.802695E+7	-1.032977E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.043129E+0	2.905957E+9	1.030165E+0	1.228998E+10	1.044058E+0	2.928864E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	2.728350E-3	1.389289E-2	-9.293713E-4	-1.116454E-2	7.639232E-3	-9.517198E+9	-9.361112E+9	-2.290755E+7	-1.560865E+8	-1.077785E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.000264E+0	2.791495E+9	9.944110E-1	1.188018E+10	1.001039E+0	2.813128E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-8.282732E-3	6.628004E-3	-7.754792E-4	-1.491074E-2	-3.253726E-3	-9.266559E+9	-9.067053E+9	-2.163236E+7	-1.995064E+8	-1.046122E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.673041E-1	2.436460E+9	8.485914E-1	1.020888E+10	8.762789E-1	2.477480E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	2.598344E-2	2.768744E-2	-8.974776E-3	-1.704008E-3	1.223840E-2	-7.704928E+9	-7.731405E+9	-4.102013E+7	2.647707E+7	-8.973445E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.372310E-1	2.089132E+9	7.312602E-1	8.864105E+9	7.299878E-1	2.083907E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-4.350200E-3	-1.272331E-3	7.243124E-3	-3.077868E-3	-3.674278E-3	-6.909085E+9	-6.780198E+9	5.224737E+6	-1.288872E+8	-7.836766E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.139779E-1	1.760015E+9	6.135418E-1	7.514889E+9	6.103937E-1	1.762158E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	4.636696E-3	-3.148128E-3	3.584162E-3	7.784825E-3	1.217456E-3	-5.722525E+9	-5.752731E+9	-2.142973E+6	3.020591E+7	-6.554770E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.770158E-1	1.928342E+9	6.838367E-1	8.320566E+9	6.756468E-1	1.937711E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-1.383344E-2	-8.189816E-3	1.368962E-3	-5.643627E-3	-5.282184E-3	-6.488408E+9	-6.382854E+9	-9.369049E+6	-1.055535E+8	-7.251470E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.623752E-1	2.156273E+9	7.762301E-1	9.379524E+9	7.569337E-1	2.156401E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-1.536953E-2	-1.929645E-2	5.441536E-3	3.926926E-3	-1.567283E-2	-7.256435E+9	-7.223123E+9	-1.272967E+5	-3.331198E+7	-8.211178E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.096457E+0	3.048355E+9	1.074567E+0	1.279888E+10	1.081088E+0	3.028488E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	5.604174E-3	6.521392E-3	1.536816E-2	-9.172184E-4	1.659298E-2	-9.953057E+9	-9.770392E+9	1.986704E+7	-1.826644E+8	-1.121893E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.149139E+0	3.189030E+9	1.174288E+0	1.394182E+10	1.158702E+0	3.237295E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-3.166671E-2	-1.558611E-2	-9.563107E-3	-1.608060E-2	-2.470753E-2	-1.084339E+10	-1.070453E+10	-4.826499E+7	-1.388581E+8	-1.216923E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.433098E-1	2.639414E+9	9.284142E-1	1.112377E+10	9.453135E-1	2.663207E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	5.417316E-3	1.689934E-2	-2.003768E-3	-1.148202E-2	1.299249E-2	-8.608837E+9	-8.460558E+9	-2.379268E+7	-1.482790E+8	-9.725314E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.105561E-1	2.551954E+9	8.976462E-1	1.077112E+10	8.993855E-1	2.539645E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	6.404704E-3	1.739361E-3	1.117056E-2	4.665344E-3	1.432559E-2	-8.309572E+9	-8.231475E+9	1.230881E+7	-7.809668E+7	-9.384292E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.941927E-1	2.775285E+9	1.000144E+0	1.194588E+10	9.903913E-1	2.784482E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-6.303904E-3	-9.752283E-3	3.801395E-3	3.448379E-3	-3.577619E-3	-9.190508E+9	-9.161402E+9	-9.197040E+6	-2.910604E+7	-1.040387E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.163968E+0	3.228629E+9	1.123544E+0	1.336022E+10	1.099797E+0	3.078821E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	1.375108E-2	-2.374659E-2	6.417140E-2	3.749767E-2	3.057432E-2	-1.045320E+10	-1.028140E+10	1.498082E+8	-1.717983E+8	-1.175018E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.197538E+0	3.318268E+9	1.200461E+0	1.424180E+10	1.199923E+0	3.348193E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	1.423970E-2	-5.385908E-4	-2.384698E-3	1.477829E-2	7.526314E-3	-1.074272E+10	-1.089361E+10	-2.992495E+7	1.508928E+8	-1.232218E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.056927E+0	2.942800E+9	1.060234E+0	1.263460E+10	1.038999E+0	2.915254E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	5.132501E-3	-2.123434E-2	1.792702E-2	2.636684E-2	4.829924E-3	-9.610941E+9	-9.719347E+9	2.754541E+7	1.084058E+8	-1.094457E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.437907E-1	2.640698E+9	9.305100E-1	1.114779E+10	9.228616E-1	2.602804E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	2.474116E-3	-7.648423E-3	2.092907E-2	1.012254E-2	1.448255E-3	-8.646798E+9	-8.544982E+9	3.789485E+7	-1.018160E+8	-9.848577E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.504424E-1	2.658460E+9	9.377405E-1	1.123066E+10	9.506848E-1	2.677658E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	1.566914E-2	1.294426E-2	-2.423906E-4	2.724884E-3	1.654294E-2	-8.554040E+9	-8.553000E+9	-1.919727E+7	-1.039960E+6	-9.760167E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.096590E+0	3.048711E+9	1.076446E+0	1.282041E+10	1.080266E+0	3.026276E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	1.538611E-2	3.820622E-3	1.632367E-2	1.156549E-2	2.146852E-2	-9.842113E+9	-9.794136E+9	2.243502E+7	-4.797699E+7	-1.117024E+11
