Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	5.036338E-2	2.510569E+8	4.621658E-2	1.012552E+9	4.778004E-2	2.472824E+8	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	6.398444E-3	1.563457E-3	2.583342E-3	4.834987E-3	5.578192E-3	-7.513885E+8	-7.652695E+8	3.774569E+6	1.388094E+7	-8.776145E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.689554E-2	2.415232E+8	4.510036E-2	9.997583E+8	4.368271E-2	2.361319E+8	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	5.520334E-3	-1.417646E-3	3.212833E-3	6.937980E-3	2.564582E-3	-7.312399E+8	-7.636264E+8	5.391262E+6	3.238646E+7	-8.739070E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.502884E-2	2.913750E+8	6.074180E-2	1.179031E+9	5.882403E-2	2.773373E+8	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	6.836309E-3	-1.917774E-3	6.204813E-3	8.754083E-3	1.696988E-3	-8.741409E+8	-9.016937E+8	1.403766E+7	2.755282E+7	-1.063892E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.274151E-2	3.675623E+8	8.768673E-2	1.487857E+9	8.383917E-2	3.454133E+8	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-4.371187E-3	-3.847559E-3	8.902339E-3	-5.236274E-4	-6.619861E-4	-1.244039E+9	-1.142444E+9	2.214902E+7	-1.015953E+8	-1.364841E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.428952E-1	5.054441E+8	1.454392E-1	2.149781E+9	1.503081E-1	5.263010E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-2.955448E-4	4.868874E-3	-7.412887E-3	-5.164419E-3	-3.363003E-3	-1.634284E+9	-1.623480E+9	-2.085692E+7	-1.080380E+7	-1.893401E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.118248E-1	6.949446E+8	2.129303E-1	2.923323E+9	2.025972E-1	6.686001E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	7.435224E-3	-1.033307E-2	9.227625E-3	1.776829E-2	2.145424E-3	-2.146218E+9	-2.254723E+9	2.634445E+7	1.085045E+8	-2.525222E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.894809E-1	1.183354E+9	3.797633E-1	4.835462E+9	3.629033E-1	1.104855E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.490564E-2	-1.686005E-2	2.657764E-2	3.176569E-2	1.070165E-2	-3.608402E+9	-3.730607E+9	7.849896E+7	1.222045E+8	-4.211532E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.869950E-1	2.276195E+9	7.687748E-1	9.294076E+9	7.622732E-1	2.191696E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	1.733362E-2	-6.501676E-3	2.472185E-2	2.383530E-2	1.260798E-2	-7.043866E+9	-7.102379E+9	8.449851E+7	5.851359E+7	-8.161620E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.460340E+0	4.127346E+9	1.494973E+0	1.761732E+10	1.514832E+0	4.239700E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-2.208950E-2	1.985807E-2	-5.449141E-2	-4.194757E-2	-2.100386E-2	-1.336215E+10	-1.337762E+10	-1.123544E+8	1.547070E+7	-1.523066E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.767930E+0	4.972967E+9	1.811232E+0	2.124209E+10	1.787156E+0	4.980802E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-4.951407E-2	-2.407576E-2	-1.922681E-2	-2.543831E-2	-3.022522E-2	-1.635632E+10	-1.626129E+10	-7.835486E+6	-9.502957E+7	-1.839693E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.675533E+0	4.718950E+9	1.679972E+0	1.973767E+10	1.709766E+0	4.770193E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-1.590092E-2	2.979375E-2	-3.423325E-2	-4.569467E-2	1.578735E-3	-1.516606E+10	-1.496747E+10	-5.124224E+7	-1.985864E+8	-1.714789E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.326873E+0	3.760420E+9	1.358167E+0	1.604933E+10	1.386083E+0	3.889325E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-2.167757E-2	2.791585E-2	-5.920977E-2	-4.959343E-2	-3.954378E-2	-1.219462E+10	-1.216001E+10	-1.289049E+8	-3.461021E+7	-1.408808E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.141401E-1	2.625740E+9	9.720607E-1	1.162401E+10	9.555471E-1	2.717670E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-3.765828E-2	-1.651362E-2	-4.140703E-2	-2.114466E-2	-3.822884E-2	-8.781895E+9	-8.906345E+9	-9.192961E+7	1.244506E+8	-9.952956E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.138636E-1	1.800224E+9	6.057093E-1	7.425118E+9	6.062974E-1	1.767225E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	2.961304E-3	5.880472E-4	7.566190E-3	2.373256E-3	-3.527516E-3	-5.700209E+9	-5.657892E+9	3.299867E+7	-4.231641E+7	-6.598265E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.403302E-1	1.323149E+9	4.534183E-1	5.679650E+9	4.573845E-1	1.361976E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-2.052278E-2	3.966256E-3	-1.705430E-2	-2.448903E-2	-2.063590E-2	-4.457486E+9	-4.317675E+9	-3.882704E+7	-1.398108E+8	-5.040881E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.129825E-1	1.247965E+9	4.012103E-1	5.081274E+9	3.967806E-1	1.197049E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	1.466965E-2	-4.429719E-3	1.620193E-2	1.909937E-2	1.325748E-2	-3.815862E+9	-3.884226E+9	5.091590E+7	6.836388E+7	-4.419998E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.742434E-1	1.141464E+9	3.652597E-1	4.669230E+9	3.682186E-1	1.119320E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	5.662556E-3	2.958895E-3	6.024813E-3	2.703660E-3	-4.548662E-5	-3.581587E+9	-3.549910E+9	2.214317E+7	-3.167757E+7	-4.169645E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.484753E-1	1.620460E+9	5.418231E-1	6.692892E+9	5.472982E-1	1.606666E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-7.249660E-4	5.475151E-3	1.177117E-3	-6.200117E-3	-4.996780E-3	-5.172773E+9	-5.086227E+9	1.379389E+7	-8.654584E+7	-5.960363E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.186718E-1	2.638199E+9	9.004362E-1	1.080310E+10	9.091436E-1	2.591388E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	1.861640E-2	8.707324E-3	9.528211E-3	9.909074E-3	1.403918E-2	-8.176381E+9	-8.211711E+9	4.681096E+7	3.533028E+7	-9.461882E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.183142E+0	3.365276E+9	1.175700E+0	1.395800E+10	1.206979E+0	3.401912E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-1.269754E-2	3.127875E-2	-2.383670E-2	-4.397629E-2	-1.113439E-2	-1.083945E+10	-1.055609E+10	-3.663637E+7	-2.833602E+8	-1.236124E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.060549E+0	3.028244E+9	1.078805E+0	1.284746E+10	1.067817E+0	3.023201E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-2.372955E-2	-1.098798E-2	-7.268651E-3	-1.274158E-2	-1.819975E-2	-9.897816E+9	-9.824255E+9	5.043969E+6	-7.356057E+7	-1.120950E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.217995E+0	3.461093E+9	1.216563E+0	1.442635E+10	1.189405E+0	3.354088E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-1.202532E-2	-2.715766E-2	2.858976E-2	1.513233E-2	4.203285E-3	-1.113540E+10	-1.107226E+10	1.070053E+8	-6.313753E+7	-1.255190E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.552771E+0	4.381455E+9	1.589304E+0	1.869848E+10	1.578542E+0	4.413082E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-3.339195E-2	-1.076177E-2	-2.577158E-2	-2.263018E-2	-3.094547E-2	-1.429699E+10	-1.428540E+10	-3.162721E+7	-1.158478E+7	-1.625570E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.246839E+0	3.540391E+9	1.280674E+0	1.516115E+10	1.267126E+0	3.565598E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-3.504556E-2	-1.354740E-2	-2.028768E-2	-2.149816E-2	-2.557112E-2	-1.165054E+10	-1.159555E+10	-2.520750E+7	-5.499199E+7	-1.314546E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.878618E-1	2.553496E+9	8.879314E-1	1.065978E+10	9.087216E-1	2.590239E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	5.530022E-3	2.079017E-2	-2.085980E-2	-1.526015E-2	-5.156737E-4	-8.057943E+9	-8.069537E+9	-3.674308E+7	1.159386E+7	-9.303557E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.449286E-1	1.885628E+9	6.379765E-1	7.794945E+9	6.449224E-1	1.872339E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	1.521439E-2	6.945868E-3	6.167305E-6	8.268518E-3	8.991281E-3	-5.830419E+9	-5.922606E+9	1.328843E+7	9.218645E+7	-6.780030E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.807308E-1	1.709136E+9	5.932028E-1	7.281775E+9	5.804679E-1	1.696933E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-8.977987E-3	-1.273483E-2	2.628089E-4	3.756842E-3	-6.951877E-3	-5.548386E+9	-5.584842E+9	1.220232E+7	3.645558E+7	-6.302533E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.591193E-1	1.924640E+9	6.530726E-1	7.967966E+9	6.443717E-1	1.870841E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	3.486317E-3	-8.700803E-3	1.474754E-2	1.218712E-2	-1.317382E-3	-6.088476E+9	-6.097126E+9	5.379989E+7	8.649547E+6	-7.027519E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.308249E-1	2.121773E+9	7.284766E-1	8.832202E+9	7.190247E-1	2.074000E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	8.096399E-3	-9.451935E-3	1.180027E-2	1.754833E-2	1.764677E-3	-6.660364E+9	-6.758201E+9	4.777248E+7	9.783744E+7	-7.711959E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.838115E-1	2.267443E+9	7.557012E-1	9.144234E+9	7.606743E-1	2.187345E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	2.180103E-2	4.973104E-3	2.313716E-2	1.682793E-2	1.507075E-2	-6.964926E+9	-6.956889E+9	8.009745E+7	-8.037614E+6	-8.104558E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.992137E-1	2.584705E+9	8.695465E-1	1.044906E+10	8.647855E-1	2.470672E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	8.975252E-3	-4.760976E-3	3.442817E-2	1.373623E-2	2.211889E-2	-8.117357E+9	-7.978387E+9	1.140326E+8	-1.389701E+8	-9.184664E+10
2.886030E+2	9.238868E-1	1.108772E+10	8.934355E-1	2.568819E+9	9.224752E-1	1.105570E+10	9.077389E-1	2.587565E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-3.045128E-2	-1.473631E-2	-1.430343E-2	-1.571497E-2	-3.292377E-2	-8.518905E+9	-8.468131E+9	-1.874570E+7	-5.077395E+7	-9.691760E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.890036E-1	2.831554E+9	9.856777E-1	1.178008E+10	1.002102E+0	2.844364E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	3.118519E-3	1.642446E-2	-1.309861E-2	-1.330594E-2	-1.348028E-3	-8.966768E+9	-8.935720E+9	-1.281039E+7	-3.104709E+7	-1.032212E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.044093E+0	2.983005E+9	1.030165E+0	1.228998E+10	1.025784E+0	2.908811E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	3.692540E-3	-4.381593E-3	1.830930E-2	8.074133E-3	8.603422E-3	-9.440150E+9	-9.381165E+9	7.419411E+7	-5.898489E+7	-1.077014E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.785218E-1	2.802737E+9	9.944110E-1	1.188018E+10	9.924882E-1	2.818201E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-3.002451E-2	-1.922806E-3	-1.396644E-2	-2.810170E-2	-2.499550E-2	-9.255317E+9	-9.061980E+9	-1.546346E+7	-1.933375E+8	-1.046009E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.552457E-1	2.463828E+9	8.485914E-1	1.020888E+10	8.576567E-1	2.451272E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.392500E-2	9.065292E-3	-2.411062E-3	4.859706E-3	1.799600E-4	-7.677559E+9	-7.757613E+9	1.255647E+7	8.005367E+7	-8.970708E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.337390E-1	2.129784E+9	7.312602E-1	8.864105E+9	7.336027E-1	2.113673E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-7.842160E-3	2.342542E-3	1.362901E-4	-1.018470E-2	-7.166238E-3	-6.868433E+9	-6.750433E+9	1.611124E+7	-1.180007E+8	-7.832701E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.158831E-1	1.805776E+9	6.135418E-1	7.514889E+9	5.917725E-1	1.727697E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	6.541974E-3	-2.176936E-2	2.411067E-2	2.831134E-2	3.122733E-3	-5.676764E+9	-5.787192E+9	7.807879E+7	1.104277E+8	-6.550194E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.990818E-1	2.034505E+9	6.838367E-1	8.320566E+9	6.867857E-1	1.986265E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	8.232517E-3	2.949017E-3	1.229609E-2	5.283499E-3	1.678377E-2	-6.382245E+9	-6.334300E+9	4.823940E+7	-4.794502E+7	-7.240854E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.759484E-1	2.245825E+9	7.762301E-1	9.379524E+9	7.884259E-1	2.262868E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-1.796340E-3	1.219578E-2	-1.247751E-2	-1.399213E-2	-2.099638E-3	-7.166883E+9	-7.116656E+9	-1.704252E+7	-5.022720E+7	-8.202223E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.072858E+0	3.062084E+9	1.074567E+0	1.279888E+10	1.072776E+0	3.036695E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-1.799482E-2	-1.791285E-3	8.184414E-5	-1.620354E-2	-7.006013E-3	-9.939328E+9	-9.762186E+9	2.538968E+7	-1.771417E+8	-1.121756E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.156871E+0	3.293052E+9	1.174288E+0	1.394182E+10	1.155892E+0	3.262885E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-2.393488E-2	-1.839668E-2	9.793019E-4	-5.538194E-3	-1.697569E-2	-1.073936E+10	-1.067894E+10	3.016736E+7	-6.042576E+7	-1.215883E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.240480E-1	2.652979E+9	9.284142E-1	1.112377E+10	9.418501E-1	2.680395E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-1.384447E-2	1.343593E-2	-1.780214E-2	-2.728040E-2	-6.269288E-3	-8.595272E+9	-8.443370E+9	-2.741613E+7	-1.519024E+8	-9.723958E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.910209E-1	2.562181E+9	8.976462E-1	1.077112E+10	9.016236E-1	2.570923E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-1.313050E-2	3.977478E-3	-1.060276E-2	-1.710798E-2	-5.209615E-3	-8.299345E+9	-8.200197E+9	-8.741859E+6	-9.914735E+7	-9.383269E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.938050E-1	2.844754E+9	1.000144E+0	1.194588E+10	9.992431E-1	2.836584E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-6.691658E-3	-9.005151E-4	-5.438127E-3	-5.791143E-3	-3.965373E-3	-9.121039E+9	-9.109301E+9	8.170238E+6	-1.173876E+7	-1.039692E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.142157E+0	3.252600E+9	1.123544E+0	1.336022E+10	1.122444E+0	3.171862E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-8.060792E-3	-1.099199E-3	1.971214E-2	-6.961593E-3	8.762445E-3	-1.042923E+10	-1.018836E+10	8.073768E+7	-2.408688E+8	-1.174779E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.169731E+0	3.328407E+9	1.200461E+0	1.424180E+10	1.196623E+0	3.373731E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-1.356735E-2	-3.838322E-3	-2.689201E-2	-9.729024E-3	-2.028073E-2	-1.073258E+10	-1.086807E+10	-4.532385E+7	1.354939E+8	-1.232117E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.034614E+0	2.956945E+9	1.060234E+0	1.263460E+10	1.043565E+0	2.957202E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-1.718011E-2	-1.666850E-2	-8.951428E-3	-5.116085E-4	-1.748269E-2	-9.596796E+9	-9.677400E+9	-2.564386E+5	8.060399E+7	-1.094315E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.166804E-1	2.632724E+9	9.305100E-1	1.114779E+10	9.458109E-1	2.691174E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-2.463618E-2	1.530087E-2	-2.913052E-2	-3.993705E-2	-2.566205E-2	-8.654773E+9	-8.456612E+9	-5.844984E+7	-1.981606E+8	-9.849374E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.354699E-1	2.684380E+9	9.377405E-1	1.123066E+10	9.166765E-1	2.611888E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	6.966584E-4	-2.106401E-2	1.879339E-2	2.176067E-2	1.570456E-3	-8.528121E+9	-8.618770E+9	7.249207E+7	9.064938E+7	-9.757575E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.061957E+0	3.032117E+9	1.076446E+0	1.282041E+10	1.095939E+0	3.099730E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-1.924668E-2	1.949306E-2	-3.398156E-2	-3.873974E-2	-1.316427E-2	-9.858707E+9	-9.720682E+9	-6.761311E+7	-1.380251E+8	-1.117189E+11
