Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.240532E-2	9.274796E+8	4.621658E-2	1.012552E+9	4.477403E-2	9.317855E+8	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-1.559615E-3	-1.442549E-3	-2.368710E-3	-1.170657E-4	-2.379867E-3	-7.496580E+7	-8.076635E+7	-4.305825E+6	5.800546E+6	-8.099722E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.214999E-2	9.247739E+8	4.510036E-2	9.997583E+8	4.904913E-2	9.766938E+8	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	7.747788E-4	3.948775E-3	-6.899143E-3	-3.173997E-3	-2.180974E-3	-4.798925E+7	-2.306449E+7	-5.191995E+7	-2.492476E+7	-8.055819E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.395014E-2	1.155790E+9	6.074180E-2	1.179031E+9	6.654485E-2	1.160480E+9	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	5.757610E-3	5.803048E-3	-2.594707E-3	-4.543724E-5	6.182894E-4	-9.726141E+6	-1.855109E+7	-4.690212E+6	8.824948E+6	-9.774504E+9
2.843030E+2	9.711270E-2	1.611602E+9	9.867381E-2	1.523756E+9	8.768673E-2	1.487857E+9	9.212679E-2	1.429209E+9	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	1.561117E-3	4.440059E-3	6.547024E-3	-2.878942E-3	5.270317E-3	-8.784583E+7	-5.864853E+7	9.454703E+7	-2.919730E+7	-1.249222E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.436502E-1	2.000370E+9	1.454392E-1	2.149781E+9	1.470466E-1	2.006122E+9	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	4.594208E-4	1.607445E-3	-3.396492E-3	-1.148024E-3	-2.608037E-3	-1.393585E+8	-1.436592E+8	-5.752491E+6	4.300630E+6	-1.743908E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.214629E-1	2.824950E+9	2.129303E-1	2.923323E+9	2.183693E-1	2.755340E+9	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.707332E-2	5.438967E-3	3.093692E-3	1.163436E-2	1.178352E-2	-1.621246E+7	-1.679830E+8	6.961042E+7	1.517705E+8	-2.312222E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.805738E-1	4.511046E+9	3.797633E-1	4.835462E+9	3.927450E-1	4.587094E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	5.998532E-3	1.298167E-2	-1.217118E-2	-6.983136E-3	1.794542E-3	-2.807106E+8	-2.483682E+8	-7.604790E+7	-3.234237E+7	-3.878763E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.966269E-1	8.919954E+9	7.687748E-1	9.294076E+9	7.738734E-1	8.590709E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	2.696554E-2	5.098575E-3	2.275352E-2	2.186696E-2	2.223989E-2	-4.001062E+8	-7.033666E+8	3.292452E+8	3.032603E+8	-7.497244E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.462304E+0	1.597413E+10	1.494973E+0	1.761732E+10	1.487583E+0	1.608797E+10	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-2.012538E-2	-7.390167E-3	-2.527905E-2	-1.273522E-2	-1.903974E-2	-1.515372E+9	-1.529352E+9	-1.138451E+8	1.397995E+7	-1.404598E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.771059E+0	1.924600E+10	1.811232E+0	2.124209E+10	1.819631E+0	1.957602E+10	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-4.638434E-2	8.399240E-3	-4.857208E-2	-5.478358E-2	-2.709549E-2	-2.083283E+9	-1.666072E+9	-3.300168E+8	-4.172109E+8	-1.696963E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.680394E+0	1.828522E+10	1.679972E+0	1.973767E+10	1.690865E+0	1.822337E+10	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-1.103965E-2	1.089239E-2	-1.047062E-2	-2.193204E-2	6.440009E-3	-1.599790E+9	-1.514299E+9	6.185236E+7	-8.549176E+7	-1.579127E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.343745E+0	1.471776E+10	1.358167E+0	1.604933E+10	1.393529E+0	1.509997E+10	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-4.805519E-3	3.536239E-2	-4.978425E-2	-4.016791E-2	-2.267172E-2	-1.237278E+9	-9.493610E+8	-3.822121E+8	-2.879174E+8	-1.299234E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.555253E-1	1.060380E+10	9.720607E-1	1.162401E+10	9.581709E-1	1.052669E+10	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	3.726946E-3	-1.388980E-2	-2.645618E-3	1.761674E-2	3.156384E-3	-8.038368E+8	-1.097328E+9	7.711060E+7	2.934908E+8	-9.155150E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.154150E-1	6.999655E+9	6.057093E-1	7.425118E+9	6.229613E-1	7.005432E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	4.512778E-3	1.725193E-2	-7.546218E-3	-1.273915E-2	-1.976041E-3	-5.007782E+8	-4.196860E+8	-5.777089E+6	-8.109216E+7	-6.078322E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.631557E-1	5.386165E+9	4.534183E-1	5.679650E+9	4.716009E-1	5.415447E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	2.302707E-3	1.818266E-2	-8.445216E-3	-1.587995E-2	2.189578E-3	-3.944690E+8	-2.642036E+8	-2.928165E+7	-1.302654E+8	-4.634579E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.057045E-1	4.777356E+9	4.012103E-1	5.081274E+9	4.036599E-1	4.701751E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	7.391641E-3	2.449545E-3	2.044654E-3	4.942097E-3	5.979472E-3	-2.864708E+8	-3.795239E+8	7.560509E+7	9.305307E+7	-4.067059E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.699228E-1	4.398177E+9	3.652597E-1	4.669230E+9	3.839424E-1	4.494626E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	1.341912E-3	1.868270E-2	-1.401964E-2	-1.734079E-2	-4.366130E-3	-3.248741E+8	-1.746045E+8	-9.644882E+7	-1.502696E+8	-3.843974E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.481951E-1	6.287326E+9	5.418231E-1	6.692892E+9	5.482289E-1	6.220396E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-1.005245E-3	6.405833E-3	-3.384390E-5	-7.411078E-3	-5.277060E-3	-5.059064E+8	-4.724967E+8	6.693001E+7	-3.340973E+7	-5.493676E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.073655E-1	1.009345E+10	9.004362E-1	1.080310E+10	9.106057E-1	1.002703E+10	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	7.310101E-3	1.016948E-2	-3.240238E-3	-2.859376E-3	2.732882E-3	-7.211303E+8	-7.760665E+8	6.641684E+7	5.493616E+7	-8.716357E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.181999E+0	1.300374E+10	1.175700E+0	1.395800E+10	1.208664E+0	1.315802E+10	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-1.384025E-2	3.296410E-2	-2.666476E-2	-4.680435E-2	-1.227711E-2	-1.200989E+9	-7.999775E+8	-1.542872E+8	-4.010111E+8	-1.139739E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.066193E+0	1.177654E+10	1.078805E+0	1.284746E+10	1.071080E+0	1.171276E+10	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-1.808539E-2	-7.724984E-3	-4.887477E-3	-1.036041E-2	-1.255559E-2	-1.149521E+9	-1.134697E+9	6.378066E+7	-1.482388E+7	-1.033467E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.211580E+0	1.331721E+10	1.216563E+0	1.442635E+10	1.224117E+0	1.332035E+10	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-1.843996E-2	7.554197E-3	-1.253673E-2	-2.599416E-2	-2.211354E-3	-1.279283E+9	-1.105995E+9	-3.145663E+6	-1.732885E+8	-1.156629E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.570566E+0	1.712138E+10	1.589304E+0	1.869848E+10	1.592932E+0	1.719462E+10	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-1.559649E-2	3.628234E-3	-2.236612E-2	-1.922473E-2	-1.315001E-2	-1.557064E+9	-1.503859E+9	-7.324804E+7	-5.320561E+7	-1.498171E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.257163E+0	1.380025E+10	1.280674E+0	1.516115E+10	1.276940E+0	1.387524E+10	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-2.472087E-2	-3.733576E-3	-1.977682E-2	-2.098730E-2	-1.524644E-2	-1.390683E+9	-1.285908E+9	-7.499061E+7	-1.047751E+8	-1.211948E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.729442E-1	9.728688E+9	8.879314E-1	1.065978E+10	8.742806E-1	9.645450E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-9.387557E-3	-1.365082E-2	-1.336394E-3	4.263261E-3	-1.543325E-2	-8.827517E+8	-1.014326E+9	8.323729E+7	1.315742E+8	-8.586038E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.408728E-1	7.269431E+9	6.379765E-1	7.794945E+9	6.383666E-1	7.167259E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	1.115864E-2	3.900681E-4	2.506224E-3	1.076857E-2	4.935538E-3	-4.466164E+8	-6.276856E+8	1.021711E+8	1.810692E+8	-6.241649E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.974242E-1	6.809006E+9	5.932028E-1	7.281775E+9	5.959677E-1	6.721874E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	7.715455E-3	2.764930E-3	1.456492E-3	4.950525E-3	9.741565E-3	-4.485160E+8	-5.599009E+8	8.713168E+7	1.113849E+8	-5.792546E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.594309E-1	7.466091E+9	6.530726E-1	7.967966E+9	6.586547E-1	7.380379E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	3.797974E-3	5.582190E-3	7.761998E-4	-1.784216E-3	-1.005725E-3	-5.470261E+8	-5.875874E+8	8.571169E+7	4.056134E+7	-6.473374E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.207135E-1	8.115500E+9	7.284766E-1	8.832202E+9	7.356614E-1	8.189306E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-2.015076E-3	7.184788E-3	-1.494792E-2	-9.199863E-3	-8.346798E-3	-6.666362E+8	-6.428960E+8	-7.380514E+7	-2.374019E+7	-7.112586E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.661490E-1	8.596981E+9	7.557012E-1	9.144234E+9	7.807438E-1	8.662880E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	4.138572E-3	2.504255E-2	-1.459475E-2	-2.090398E-2	-2.591713E-3	-6.353884E+8	-4.813541E+8	-6.589929E+7	-1.540344E+8	-7.471604E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.803842E-1	9.807528E+9	8.695465E-1	1.044906E+10	8.814294E-1	9.720546E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-9.854295E-3	1.188291E-2	-1.045264E-3	-2.173720E-2	3.289341E-3	-8.945337E+8	-7.285136E+8	8.698257E+7	-1.660201E+8	-8.462382E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.257163E-1	1.028791E+10	9.224752E-1	1.105570E+10	9.324180E-1	1.025616E+10	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.829544E-3	9.942731E-3	-6.701638E-3	-8.113186E-3	-6.429465E-4	-7.998118E+8	-7.995343E+8	3.175077E+7	-2.774768E+5	-8.919851E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.907039E-1	1.097658E+10	9.856777E-1	1.178008E+10	1.001832E+0	1.098533E+10	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	4.818865E-3	1.615427E-2	-1.112808E-2	-1.133540E-2	3.523182E-4	-8.217363E+8	-7.947538E+8	-8.745872E+6	-2.698257E+7	-9.507615E+10
2.890080E+2	1.040401E+0	1.242316E+10	1.037115E+0	1.146840E+10	1.030165E+0	1.228998E+10	1.053252E+0	1.152548E+10	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-3.285833E-3	2.308633E-2	-1.613699E-2	-2.637216E-2	1.625049E-3	-9.547546E+8	-7.644989E+8	-5.707671E+7	-1.902557E+8	-9.921601E+10
2.892050E+2	1.008546E+0	1.205805E+10	9.995727E-1	1.107057E+10	9.944110E-1	1.188018E+10	1.016474E+0	1.113914E+10	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-8.973608E-3	2.206333E-2	-1.690168E-2	-3.103694E-2	-3.944602E-3	-9.874873E+8	-7.410369E+8	-6.857646E+7	-2.464505E+8	-9.633311E+10
2.894050E+2	8.413207E-1	1.014139E+10	8.601837E-1	9.593465E+9	8.485914E-1	1.020888E+10	8.534058E-1	9.426168E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.886308E-2	4.814350E-3	6.777959E-3	1.404873E-2	5.118040E-3	-5.479229E+8	-7.827173E+8	1.672972E+8	2.347944E+8	-8.257745E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.368673E-1	8.286683E+9	7.312602E-1	8.864105E+9	7.564988E-1	8.408195E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-4.713828E-3	2.523866E-2	-1.963150E-2	-2.995249E-2	-4.037907E-3	-7.115344E+8	-4.559099E+8	-1.215126E+8	-2.556246E+8	-7.217011E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.153333E-1	6.998788E+9	6.135418E-1	7.514889E+9	6.248706E-1	7.025488E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	5.992108E-3	1.132875E-2	-9.537302E-3	-5.336639E-3	2.572868E-3	-4.837520E+8	-4.894007E+8	-2.670025E+7	5.648635E+6	-6.030893E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.866169E-1	7.754179E+9	6.838367E-1	8.320566E+9	6.797138E-1	7.601597E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-4.232380E-3	-4.122849E-3	6.903058E-3	-1.095310E-4	4.318878E-3	-6.625708E+8	-7.189691E+8	1.525827E+8	5.639825E+7	-6.668886E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.790459E-1	8.733648E+9	7.762301E-1	9.379524E+9	7.800625E-1	8.655723E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	1.301133E-3	3.832311E-3	-1.016568E-3	-2.531179E-3	9.978357E-4	-6.790602E+8	-7.238011E+8	7.792557E+7	4.474089E+7	-7.553440E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.082581E+0	1.195021E+10	1.074567E+0	1.279888E+10	1.089719E+0	1.190855E+10	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-8.271059E-3	1.515144E-2	-7.137116E-3	-2.342250E-2	2.717748E-3	-1.051203E+9	-8.903336E+8	4.166249E+7	-1.608689E+8	-1.032875E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.158750E+0	1.275737E+10	1.174288E+0	1.394182E+10	1.174230E+0	1.279631E+10	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-2.205531E-2	-5.779094E-5	-1.548002E-2	-2.199751E-2	-1.509612E-2	-1.275046E+9	-1.145510E+9	-3.894258E+7	-1.295357E+8	-1.121240E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.416760E-1	1.045704E+10	9.284142E-1	1.112377E+10	9.213847E-1	1.014026E+10	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	3.783536E-3	-7.029522E-3	2.029131E-2	1.081306E-2	1.135871E-2	-7.912144E+8	-9.835038E+8	3.167757E+8	1.922894E+8	-8.943552E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.984676E-1	9.999158E+9	8.976462E-1	1.077112E+10	9.006449E-1	9.922398E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-5.683805E-3	2.998778E-3	-2.177363E-3	-8.682584E-3	2.237080E-3	-8.623679E+8	-8.487226E+8	7.676026E+7	-1.364523E+7	-8.639572E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.006216E+0	1.114097E+10	1.000144E+0	1.194588E+10	9.985678E-1	1.095104E+10	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	5.719375E-3	-1.575872E-3	7.648262E-3	7.295246E-3	8.445660E-3	-8.248265E+8	-9.948428E+8	1.899253E+8	1.700163E+8	-9.567302E+10
2.935140E+2	1.150217E+0	1.368183E+10	1.135053E+0	1.250625E+10	1.123544E+0	1.336022E+10	1.157709E+0	1.262276E+10	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-1.516474E-2	3.416513E-2	-2.265614E-2	-4.932987E-2	1.658495E-3	-1.175580E+9	-7.374603E+8	-1.165136E+8	-4.381201E+8	-1.082242E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.181183E+0	1.299509E+10	1.200461E+0	1.424180E+10	1.184984E+0	1.290927E+10	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-2.115670E-3	-1.547746E-2	-3.801196E-3	1.336179E-2	-8.829056E-3	-1.065901E+9	-1.332529E+9	8.581079E+7	2.666286E+8	-1.135450E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.043636E+0	1.153751E+10	1.060234E+0	1.263460E+10	1.057728E+0	1.157250E+10	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-8.157704E-3	-2.505449E-3	-1.409207E-2	-5.652255E-3	-8.460281E-3	-1.016232E+9	-1.062099E+9	-3.499333E+7	4.586710E+7	-1.008509E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.598313E-1	1.064943E+10	9.305100E-1	1.114779E+10	9.456976E-1	1.039566E+10	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	1.851474E-2	1.518759E-2	1.413367E-2	3.327142E-3	1.748887E-2	-6.380685E+8	-7.521263E+8	2.537686E+8	1.140578E+8	-9.047704E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.412308E-1	1.045232E+10	9.377405E-1	1.123066E+10	9.322737E-1	1.025465E+10	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	6.457544E-3	-5.466846E-3	8.957115E-3	1.192439E-2	7.331341E-3	-7.601812E+8	-9.760115E+8	1.976730E+8	2.158303E+8	-8.980781E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.064768E+0	1.176144E+10	1.076446E+0	1.282041E+10	1.086136E+0	1.187091E+10	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-1.643606E-2	9.690132E-3	-2.136802E-2	-2.612620E-2	-1.035366E-2	-1.129385E+9	-9.495000E+8	-1.094730E+8	-1.798850E+8	-1.029896E+11
