Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.487335E-2	2.425796E+8	4.621658E-2	1.012552E+9	4.250026E-2	2.337668E+8	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	9.084134E-4	-3.716325E-3	2.373094E-3	4.624738E-3	8.816119E-5	-7.598659E+8	-7.787850E+8	8.812781E+6	1.891915E+7	-8.784622E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.610334E-2	2.459382E+8	4.510036E-2	9.997583E+8	4.996224E-2	2.541157E+8	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	4.728128E-3	4.861887E-3	-3.858906E-3	-1.337594E-4	1.772375E-3	-7.268249E+8	-7.456426E+8	-8.177496E+6	1.881770E+7	-8.734655E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.300752E-2	2.920976E+8	6.074180E-2	1.179031E+9	5.694169E-2	2.731487E+8	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	4.814995E-3	-3.800114E-3	6.065839E-3	8.615109E-3	-3.243263E-4	-8.734183E+8	-9.058823E+8	1.894883E+7	3.246399E+7	-1.063820E+10
2.843030E+2	9.711270E-2	1.611602E+9	8.559935E-2	3.537879E+8	8.768673E-2	1.487857E+9	9.161409E-2	3.677009E+8	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.151334E-2	3.927363E-3	-6.014740E-3	-1.544071E-2	-7.804143E-3	-1.257814E+9	-1.120157E+9	-1.391299E+7	-1.376573E+8	-1.366219E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.398957E-1	5.020521E+8	1.454392E-1	2.149781E+9	1.435459E-1	5.093195E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-3.295011E-3	-1.893339E-3	-3.650139E-3	-1.401672E-3	-6.362469E-3	-1.637676E+9	-1.640462E+9	-7.267413E+6	2.785708E+6	-1.893740E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.195535E-1	7.195692E+8	2.129303E-1	2.923323E+9	2.071567E-1	6.827872E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.516385E-2	-5.773550E-3	1.239673E-2	2.093740E-2	9.874048E-3	-2.121594E+9	-2.240536E+9	3.678204E+7	1.189421E+8	-2.522760E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.001470E-1	1.212706E+9	3.797633E-1	4.835462E+9	3.798566E-1	1.153742E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	2.557169E-2	9.327851E-5	2.029036E-2	2.547841E-2	2.136770E-2	-3.579050E+9	-3.681720E+9	5.896422E+7	1.026698E+8	-4.208597E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.771438E-1	2.242151E+9	7.687748E-1	9.294076E+9	7.947806E-1	2.285245E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	7.482359E-3	2.600576E-2	-1.763684E-2	-1.852340E-2	2.756713E-3	-7.077909E+9	-7.008830E+9	-4.309403E+7	-6.907895E+7	-8.165024E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.490215E+0	4.189297E+9	1.494973E+0	1.761732E+10	1.486844E+0	4.172511E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	7.785188E-3	-8.129563E-3	3.370918E-3	1.591475E-2	8.870832E-3	-1.330020E+10	-1.344481E+10	1.678520E+7	1.446103E+8	-1.522447E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.784890E+0	4.993952E+9	1.811232E+0	2.124209E+10	1.752924E+0	4.898115E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-3.255328E-2	-5.830831E-2	3.196653E-2	2.575503E-2	-1.326443E-2	-1.633533E+10	-1.634397E+10	9.583647E+7	8.642389E+6	-1.839483E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.695663E+0	4.750303E+9	1.679972E+0	1.973767E+10	1.664528E+0	4.657057E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	4.229382E-3	-1.544466E-2	3.113547E-2	1.967404E-2	2.170904E-2	-1.513471E+10	-1.508061E+10	9.324595E+7	-5.409816E+7	-1.714476E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.350039E+0	3.806526E+9	1.358167E+0	1.604933E+10	1.423912E+0	4.000894E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	1.488609E-3	6.574471E-2	-7.387245E-2	-6.425610E-2	-1.637759E-2	-1.214851E+10	-1.204844E+10	-1.943678E+8	-1.000731E+8	-1.408346E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.565818E-1	2.732133E+9	9.720607E-1	1.162401E+10	9.204291E-1	2.627891E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	4.783421E-3	-5.163162E-2	3.615268E-2	5.641504E-2	4.212860E-3	-8.675502E+9	-8.996124E+9	1.042427E+8	3.206229E+8	-9.942316E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.109946E-1	1.788457E+9	6.057093E-1	7.425118E+9	6.001885E-1	1.754590E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	9.238354E-5	-5.520832E-3	1.080615E-2	5.613216E-3	-6.396436E-3	-5.711976E+9	-5.670528E+9	3.386672E+7	-4.144836E+7	-6.599442E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.465372E-1	1.339382E+9	4.534183E-1	5.679650E+9	4.731912E-1	1.408267E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-1.431579E-2	1.977286E-2	-2.665392E-2	-3.408865E-2	-1.442892E-2	-4.441252E+9	-4.271384E+9	-6.888491E+7	-1.698687E+8	-5.039257E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.997931E-1	1.211740E+9	4.012103E-1	5.081274E+9	3.946345E-1	1.194041E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	1.480237E-3	-6.575857E-3	5.158651E-3	8.056094E-3	6.806763E-5	-3.852086E+9	-3.887233E+9	1.769856E+7	3.514654E+7	-4.423620E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.751217E-1	1.144371E+9	3.652597E-1	4.669230E+9	3.688164E-1	1.123635E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	6.540869E-3	3.556743E-3	6.305279E-3	2.984126E-3	8.328268E-4	-3.578680E+9	-3.545595E+9	2.073579E+7	-3.308495E+7	-4.169354E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.605025E-1	1.650581E+9	5.418231E-1	6.692892E+9	5.562040E-1	1.634644E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	1.130217E-2	1.438096E-2	4.298448E-3	-3.078786E-3	7.030357E-3	-5.142652E+9	-5.058249E+9	1.593668E+7	-8.440306E+7	-5.957351E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.007991E-1	2.579810E+9	9.004362E-1	1.080310E+10	9.160358E-1	2.615910E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	7.437513E-4	1.559958E-2	-1.523669E-2	-1.485583E-2	-3.833468E-3	-8.234769E+9	-8.187189E+9	-3.609951E+7	-4.758019E+7	-9.467721E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.171552E+0	3.319142E+9	1.175700E+0	1.395800E+10	1.218557E+0	3.440890E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-2.428710E-2	4.285757E-2	-4.700508E-2	-6.714467E-2	-2.272396E-2	-1.088558E+10	-1.051711E+10	-1.217486E+8	-3.684725E+8	-1.236585E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.056367E+0	3.004612E+9	1.078805E+0	1.284746E+10	1.078709E+0	3.059523E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-2.791076E-2	-9.599525E-5	-2.234184E-2	-2.781477E-2	-2.238096E-2	-9.921448E+9	-9.787933E+9	-5.491012E+7	-1.335147E+8	-1.121186E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.214177E+0	3.435534E+9	1.216563E+0	1.442635E+10	1.241170E+0	3.502554E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-1.584340E-2	2.460705E-2	-2.699302E-2	-4.045045E-2	3.852076E-4	-1.116096E+10	-1.092379E+10	-6.702058E+7	-2.371634E+8	-1.255446E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.578787E+0	4.431155E+9	1.589304E+0	1.869848E+10	1.597361E+0	4.473893E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-7.376017E-3	8.057020E-3	-1.857443E-2	-1.543304E-2	-4.929532E-3	-1.424729E+10	-1.422459E+10	-4.273825E+7	-2.269582E+7	-1.625073E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.247054E+0	3.525311E+9	1.280674E+0	1.516115E+10	1.271362E+0	3.584889E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-3.483002E-2	-9.311880E-3	-2.430765E-2	-2.551814E-2	-2.535558E-2	-1.166562E+10	-1.157626E+10	-5.957811E+7	-8.936260E+7	-1.314697E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.511399E-1	2.444209E+9	8.879314E-1	1.065978E+10	8.913159E-1	2.548498E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-3.119188E-2	3.384415E-3	-4.017595E-2	-3.457630E-2	-3.723758E-2	-8.167231E+9	-8.111278E+9	-1.042896E+8	-5.595268E+7	-9.314486E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.220341E-1	1.818602E+9	6.379765E-1	7.794945E+9	6.417536E-1	1.867939E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-7.680130E-3	3.777095E-3	-1.971958E-2	-1.145722E-2	-1.390323E-2	-5.897445E+9	-5.927006E+9	-4.933723E+7	2.956079E+7	-6.786732E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.772607E-1	1.696341E+9	5.932028E-1	7.281775E+9	5.825783E-1	1.706567E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-1.244801E-2	-1.062444E-2	-5.317604E-3	-1.823571E-3	-1.042190E-2	-5.561181E+9	-5.575208E+9	-1.022554E+7	1.402772E+7	-6.303812E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.670270E-1	1.941461E+9	6.530726E-1	7.967966E+9	6.660355E-1	1.934156E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	1.139402E-2	1.296293E-2	9.915021E-4	-1.568914E-3	6.590320E-3	-6.071655E+9	-6.033811E+9	7.305626E+6	-3.784472E+7	-7.025837E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.283166E-1	2.108822E+9	7.284766E-1	8.832202E+9	7.551360E-1	2.177134E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	5.588083E-3	2.665936E-2	-2.681934E-2	-2.107128E-2	-7.436393E-4	-6.673315E+9	-6.655068E+9	-6.831223E+7	-1.824728E+7	-7.713254E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.742364E-1	2.234212E+9	7.557012E-1	9.144234E+9	7.930111E-1	2.280420E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.222591E-2	3.730986E-2	-1.877472E-2	-2.508395E-2	5.495627E-3	-6.998157E+9	-6.863814E+9	-4.620760E+7	-1.343427E+8	-8.107881E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.896337E-1	2.549322E+9	8.695465E-1	1.044906E+10	8.922205E-1	2.550965E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-6.047487E-4	2.267400E-2	-2.586804E-3	-2.327875E-2	1.253889E-2	-8.152741E+9	-7.898094E+9	-1.643669E+6	-2.546464E+8	-9.188202E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.301899E-1	2.660066E+9	9.224752E-1	1.105570E+10	9.427700E-1	2.688815E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	6.303148E-3	2.029480E-2	-1.258010E-2	-1.399165E-2	3.830657E-3	-8.427658E+9	-8.366882E+9	-2.874817E+7	-6.077642E+7	-9.682635E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.444533E-1	2.699015E+9	9.856777E-1	1.178008E+10	9.978215E-1	2.838941E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-4.143174E-2	1.214377E-2	-5.336819E-2	-5.357551E-2	-4.589829E-2	-9.099307E+9	-8.941144E+9	-1.399260E+8	-1.581627E+8	-1.033537E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.032391E+0	2.939142E+9	1.030165E+0	1.228998E+10	1.031481E+0	2.930731E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-8.009543E-3	1.315869E-3	9.097562E-4	-9.325412E-3	-3.098661E-3	-9.484013E+9	-9.359245E+9	8.410177E+6	-1.247688E+8	-1.077453E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.601370E-1	2.741841E+9	9.944110E-1	1.188018E+10	9.993789E-1	2.843188E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-4.840924E-2	4.967840E-3	-3.924183E-2	-5.337708E-2	-4.338024E-2	-9.316213E+9	-9.036993E+9	-1.013462E+8	-2.792203E+8	-1.046618E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.555736E-1	2.456315E+9	8.485914E-1	1.020888E+10	8.640087E-1	2.474031E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.425292E-2	1.541729E-2	-8.435140E-3	-1.164372E-3	5.078799E-4	-7.685072E+9	-7.734854E+9	-1.771591E+7	4.978129E+7	-8.971460E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.443570E-1	2.152622E+9	7.312602E-1	8.864105E+9	7.246335E-1	2.093953E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	2.775858E-3	-6.626655E-3	1.972350E-2	9.402513E-3	3.451780E-3	-6.845595E+9	-6.770152E+9	5.866901E+7	-7.544293E+7	-7.830417E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.390416E-1	1.865043E+9	6.135418E-1	7.514889E+9	6.330075E-1	1.844088E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	2.970039E-2	1.946565E-2	6.034080E-3	1.023474E-2	2.628115E-2	-5.617497E+9	-5.670801E+9	2.095513E+7	5.330401E+7	-6.544268E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.804696E-1	1.978168E+9	6.838367E-1	8.320566E+9	6.734384E-1	1.954344E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-1.037962E-2	-1.039821E-2	7.031180E-3	1.859082E-5	-1.828365E-3	-6.438582E+9	-6.366222E+9	2.382475E+7	-7.235968E+7	-7.246487E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.783948E-1	2.245567E+9	7.762301E-1	9.379524E+9	7.920290E-1	2.277742E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	6.500102E-4	1.579890E-2	-1.363428E-2	-1.514889E-2	3.467131E-4	-7.167141E+9	-7.101782E+9	-3.217446E+7	-6.535914E+7	-8.202249E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.101993E+0	3.129200E+9	1.074567E+0	1.279888E+10	1.088603E+0	3.086503E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	1.114061E-2	1.403599E-2	1.339000E-2	-2.895384E-3	2.212942E-2	-9.872212E+9	-9.712377E+9	4.269684E+7	-1.598346E+8	-1.121085E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.193836E+0	3.379990E+9	1.174288E+0	1.394182E+10	1.179226E+0	3.333632E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	1.303006E-2	4.937414E-3	1.461014E-2	8.092648E-3	1.998925E-2	-1.065243E+10	-1.060819E+10	4.635789E+7	-4.423523E+7	-1.215014E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.345604E-1	2.672000E+9	9.284142E-1	1.112377E+10	9.357278E-1	2.669610E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-3.332075E-3	7.313601E-3	-1.167423E-3	-1.064568E-2	4.243102E-3	-8.576251E+9	-8.454155E+9	2.390236E+6	-1.220961E+8	-9.722055E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.016781E-1	2.582210E+9	8.976462E-1	1.077112E+10	9.010099E-1	2.574934E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-2.473322E-3	3.363762E-3	6.681370E-4	-5.837084E-3	5.447563E-3	-8.279315E+9	-8.196186E+9	7.276361E+6	-8.312913E+7	-9.381266E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.032050E+0	2.938209E+9	1.000144E+0	1.194588E+10	9.904811E-1	2.818923E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	3.155309E-2	-9.662521E-3	4.156863E-2	4.121561E-2	3.427938E-2	-9.027584E+9	-9.126961E+9	1.192862E+8	9.937722E+7	-1.038758E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.154241E+0	3.271869E+9	1.123544E+0	1.336022E+10	1.118524E+0	3.168098E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	4.023164E-3	-5.019486E-3	3.571638E-2	9.042650E-3	2.084640E-2	-1.040996E+10	-1.019212E+10	1.037710E+8	-2.178354E+8	-1.174586E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.205083E+0	3.410703E+9	1.200461E+0	1.424180E+10	1.183922E+0	3.346440E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	2.178506E-2	-1.653899E-2	2.116106E-2	3.832405E-2	1.507167E-2	-1.065028E+10	-1.089536E+10	6.426321E+7	2.450810E+8	-1.231294E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.077559E+0	3.062480E+9	1.060234E+0	1.263460E+10	1.046047E+0	2.970452E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	2.576527E-2	-1.418693E-2	3.151238E-2	3.995220E-2	2.546269E-2	-9.491261E+9	-9.664150E+9	9.202805E+7	1.728885E+8	-1.093260E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.634909E-1	2.750999E+9	9.305100E-1	1.114779E+10	9.523877E-1	2.715042E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	2.217432E-2	2.187764E-2	1.110321E-2	2.966798E-4	2.114846E-2	-8.536497E+9	-8.432744E+9	3.595753E+7	-1.037533E+8	-9.837547E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.496619E-1	2.713237E+9	9.377405E-1	1.123066E+10	9.506483E-1	2.710299E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	1.488865E-2	1.290775E-2	-9.863747E-4	1.980900E-3	1.576245E-2	-8.499263E+9	-8.520359E+9	2.938824E+6	2.109613E+7	-9.754689E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.070938E+0	3.044399E+9	1.076446E+0	1.282041E+10	1.077643E+0	3.056616E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-1.026607E-2	1.197556E-3	-6.705443E-3	-1.146362E-2	-4.183657E-3	-9.846425E+9	-9.763797E+9	-1.221652E+7	-8.262853E+7	-1.117067E+11
