Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	3.727642E-2	2.157408E+8	4.621658E-2	1.012552E+9	4.681506E-2	2.391308E+8	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-6.688515E-3	5.984723E-4	-9.538632E-3	-7.286988E-3	-7.508768E-3	-7.867046E+8	-7.734210E+8	-2.338997E+7	-1.328360E+7	-8.811461E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.804190E-2	2.446497E+8	4.510036E-2	9.997583E+8	4.040494E-2	2.220050E+8	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	6.666693E-3	-4.695414E-3	7.636960E-3	1.136211E-2	3.710940E-3	-7.281134E+8	-7.777533E+8	2.264473E+7	4.963993E+7	-8.735943E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.239073E-2	2.831810E+8	6.074180E-2	1.179031E+9	5.803593E-2	2.691095E+8	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	4.198203E-3	-2.705867E-3	4.354800E-3	6.904070E-3	-9.411178E-4	-8.823348E+8	-9.099215E+8	1.407151E+7	2.758667E+7	-1.064711E+10
2.843030E+2	9.711270E-2	1.611602E+9	1.040089E-1	3.949395E+8	8.768673E-2	1.487857E+9	9.286188E-2	3.621537E+8	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	6.896209E-3	5.175152E-3	1.114702E-2	1.721057E-3	1.060541E-2	-1.216662E+9	-1.125704E+9	3.278586E+7	-9.095847E+7	-1.362104E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.454457E-1	5.062111E+8	1.454392E-1	2.149781E+9	1.411665E-1	4.912087E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	2.255001E-3	-4.272693E-3	4.279226E-3	6.527693E-3	-8.124576E-4	-1.633517E+9	-1.658572E+9	1.500237E+7	2.505549E+7	-1.893324E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.172610E-1	6.990586E+8	2.129303E-1	2.923323E+9	2.018001E-1	6.532030E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.287133E-2	-1.113017E-2	1.546084E-2	2.400151E-2	7.581531E-3	-2.142104E+9	-2.270120E+9	4.585566E+7	1.280157E+8	-2.524811E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.870302E-1	1.154945E+9	3.797633E-1	4.835462E+9	3.865105E-1	1.146692E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.245489E-2	6.747227E-3	5.196116E-4	5.707660E-3	8.250896E-3	-3.636811E+9	-3.688770E+9	8.252755E+6	5.195829E+7	-4.214373E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.989416E-1	2.261063E+9	7.687748E-1	9.294076E+9	8.013814E-1	2.255099E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	2.928018E-2	3.260652E-2	-2.439786E-3	-3.326340E-3	2.455453E-2	-7.058998E+9	-7.038977E+9	5.964119E+6	-2.002079E+7	-8.163133E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.488856E+0	4.113711E+9	1.494973E+0	1.761732E+10	1.493952E+0	4.105434E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	6.426437E-3	-1.021318E-3	-5.096079E-3	7.447755E-3	7.512080E-3	-1.337579E+10	-1.351189E+10	8.276902E+6	1.361020E+8	-1.523203E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.798037E+0	4.943962E+9	1.811232E+0	2.124209E+10	1.803551E+0	4.932586E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-1.940722E-2	-7.681305E-3	-5.514415E-3	-1.172592E-2	-1.183716E-4	-1.638532E+10	-1.630950E+10	1.137607E+7	-7.581801E+7	-1.839983E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.667110E+0	4.592380E+9	1.679972E+0	1.973767E+10	1.689674E+0	4.628343E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-2.432407E-2	9.702263E-3	-2.256490E-2	-3.402633E-2	-6.844409E-3	-1.529263E+10	-1.510932E+10	-3.596324E+7	-1.833074E+8	-1.716055E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.350880E+0	3.743198E+9	1.358167E+0	1.604933E+10	1.351863E+0	3.725815E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	2.329016E-3	-6.304223E-3	-9.831068E-4	8.633239E-3	-1.553719E-2	-1.221184E+10	-1.232352E+10	1.738366E+7	1.116784E+8	-1.408980E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.419661E-1	2.645131E+9	9.720607E-1	1.162401E+10	9.441317E-1	2.636483E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-9.832229E-3	-2.792901E-2	-2.165583E-3	1.809678E-2	-1.040279E-2	-8.762504E+9	-8.987531E+9	8.647381E+6	2.250276E+8	-9.951017E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.260956E-1	1.796914E+9	6.057093E-1	7.425118E+9	6.341781E-1	1.808383E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	1.519333E-2	2.846874E-2	-8.082469E-3	-1.327540E-2	8.704515E-3	-5.703518E+9	-5.616735E+9	-1.146879E+7	-8.678386E+7	-6.598596E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.585125E-1	1.346898E+9	4.534183E-1	5.679650E+9	4.637899E-1	1.353159E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-2.340557E-3	1.037161E-2	-5.277438E-3	-1.271217E-2	-2.453686E-3	-4.433736E+9	-4.326492E+9	-6.260240E+6	-1.072440E+8	-5.038506E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.131471E-1	1.225077E+9	4.012103E-1	5.081274E+9	4.004414E-1	1.183911E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	1.483419E-2	-7.688754E-4	1.270562E-2	1.560306E-2	1.342202E-2	-3.838749E+9	-3.897363E+9	4.116621E+7	5.861418E+7	-4.422287E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.800404E-1	1.136175E+9	3.652597E-1	4.669230E+9	3.718841E-1	1.107615E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	1.145954E-2	6.624411E-3	8.156282E-3	4.835129E-3	5.751497E-3	-3.586876E+9	-3.561615E+9	2.856024E+7	-2.526049E+7	-4.170174E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.505060E-1	1.593931E+9	5.418231E-1	6.692892E+9	5.339293E-1	1.540549E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	1.305652E-3	-7.893788E-3	1.657667E-2	9.199440E-3	-2.966162E-3	-5.199301E+9	-5.152343E+9	5.338187E+7	-4.695786E+7	-5.963016E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.753565E-1	2.466262E+9	9.004362E-1	1.080310E+10	9.233656E-1	2.581003E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-2.469890E-2	2.292939E-2	-4.800915E-2	-4.762829E-2	-2.927612E-2	-8.348317E+9	-8.222096E+9	-1.147409E+8	-1.262216E+8	-9.479076E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.197911E+0	3.332426E+9	1.175700E+0	1.395800E+10	1.188792E+0	3.290140E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	2.071349E-3	1.309222E-2	9.118720E-3	-1.102087E-2	3.634492E-3	-1.087230E+10	-1.066786E+10	4.228632E+7	-2.044375E+8	-1.236452E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.081441E+0	3.019666E+9	1.078805E+0	1.284746E+10	1.063286E+0	2.954826E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-2.837285E-3	-1.551966E-2	1.815530E-2	1.268237E-2	2.692520E-3	-9.906394E+9	-9.892630E+9	6.484076E+7	-1.376378E+7	-1.121036E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.203825E+0	3.348308E+9	1.216563E+0	1.442635E+10	1.213105E+0	3.355096E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-2.619508E-2	-3.457931E-3	-9.279715E-3	-2.273714E-2	-9.966467E-3	-1.124818E+10	-1.107125E+10	-6.787950E+6	-1.769307E+8	-1.256318E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.566325E+0	4.321740E+9	1.589304E+0	1.869848E+10	1.570460E+0	4.309839E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-1.983774E-2	-1.884393E-2	-4.135211E-3	-9.938155E-4	-1.739126E-2	-1.435670E+10	-1.438864E+10	1.190062E+7	3.194305E+7	-1.626167E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.272155E+0	3.531795E+9	1.280674E+0	1.516115E+10	1.280047E+0	3.533946E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-9.729704E-3	-6.265985E-4	-7.892625E-3	-9.103106E-3	-2.552681E-4	-1.165914E+10	-1.162720E+10	-2.150145E+6	-3.193464E+7	-1.314632E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.738824E-1	2.462304E+9	8.879314E-1	1.065978E+10	8.938447E-1	2.502132E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-8.449400E-3	5.913218E-3	-1.996227E-2	-1.436262E-2	-1.449510E-2	-8.149136E+9	-8.157644E+9	-3.982845E+7	8.508502E+6	-9.312677E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.377982E-1	1.828340E+9	6.379765E-1	7.794945E+9	6.231759E-1	1.778989E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	8.084038E-3	-1.480063E-2	1.462232E-2	2.288467E-2	1.860933E-3	-5.887707E+9	-6.015956E+9	4.935099E+7	1.282490E+8	-6.785758E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.063626E-1	1.743925E+9	5.932028E-1	7.281775E+9	5.804916E-1	1.664949E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	1.665390E-2	-1.271121E-2	2.587108E-2	2.936512E-2	1.868001E-2	-5.513597E+9	-5.616826E+9	7.897547E+7	1.032287E+8	-6.299054E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.730886E-1	1.923106E+9	6.530726E-1	7.967966E+9	6.557901E-1	1.866124E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	1.745561E-2	2.717532E-3	1.729850E-2	1.473808E-2	1.265191E-2	-6.090011E+9	-6.101843E+9	5.698223E+7	1.183188E+7	-7.027672E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.288282E-1	2.072785E+9	7.284766E-1	8.832202E+9	7.236369E-1	2.047389E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	6.099707E-3	-4.839708E-3	5.191357E-3	1.093942E-2	-2.320150E-4	-6.709351E+9	-6.784812E+9	2.539591E+7	7.546087E+7	-7.716858E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.826783E-1	2.217390E+9	7.557012E-1	9.144234E+9	7.589489E-1	2.141732E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	2.066780E-2	3.247679E-3	2.372936E-2	1.742012E-2	1.393752E-2	-7.014979E+9	-7.002502E+9	7.565816E+7	-1.247690E+7	-8.109563E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.571915E-1	2.417483E+9	8.695465E-1	1.044906E+10	8.807509E-1	2.467150E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-3.304695E-2	1.120439E-2	-2.355940E-2	-4.425134E-2	-1.990332E-2	-8.284579E+9	-7.981910E+9	-4.966651E+7	-3.026692E+8	-9.201386E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.501918E-1	2.667219E+9	9.224752E-1	1.105570E+10	9.456035E-1	2.640416E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	2.630499E-2	2.312824E-2	4.588301E-3	3.176754E-3	2.383250E-2	-8.420505E+9	-8.415281E+9	2.680386E+7	-5.224387E+6	-9.681920E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.873824E-1	2.767089E+9	9.856777E-1	1.178008E+10	9.861057E-1	2.748625E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	1.497373E-3	4.279872E-4	1.276712E-3	1.069386E-3	-2.969173E-3	-9.031233E+9	-9.031460E+9	1.846355E+7	2.268493E+5	-1.032856E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.021642E+0	2.859086E+9	1.030165E+0	1.228998E+10	1.053326E+0	2.928216E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-1.875880E-2	2.316029E-2	-3.168392E-2	-4.191909E-2	-1.384792E-2	-9.564069E+9	-9.361760E+9	-6.912982E+7	-2.023088E+8	-1.078253E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.003829E+0	2.811253E+9	9.944110E-1	1.188018E+10	9.951583E-1	2.772811E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-4.717140E-3	7.473079E-4	8.670808E-3	-5.464448E-3	3.118660E-4	-9.246801E+9	-9.107370E+9	3.844260E+7	-1.394314E+8	-1.045924E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.630239E-1	2.433145E+9	8.485914E-1	1.020888E+10	8.598884E-1	2.411411E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	2.170325E-2	1.129699E-2	3.135498E-3	1.040627E-2	7.958217E-3	-7.708243E+9	-7.797473E+9	2.173356E+7	8.923076E+7	-8.973777E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.331763E-1	2.084461E+9	7.312602E-1	8.864105E+9	7.316027E-1	2.068672E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-8.404858E-3	3.425242E-4	1.573610E-3	-8.747382E-3	-7.728936E-3	-6.913756E+9	-6.795434E+9	1.578972E+7	-1.183222E+8	-7.837233E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.037629E-1	1.736944E+9	6.135418E-1	7.514889E+9	6.169613E-1	1.762385E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-5.578303E-3	3.419443E-3	-1.319841E-2	-8.997746E-3	-8.997543E-3	-5.745597E+9	-5.752504E+9	-2.544159E+7	6.907293E+6	-6.557077E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.792453E-1	1.939639E+9	6.838367E-1	8.320566E+9	7.054801E-1	1.998880E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-1.160393E-2	2.164347E-2	-2.623481E-2	-3.324740E-2	-3.052674E-3	-6.477111E+9	-6.321686E+9	-5.924134E+7	-1.554258E+8	-7.250340E+10
2.905110E+2	7.777448E-1	9.412708E+9	8.111155E-1	2.293754E+9	7.762301E-1	9.379524E+9	7.758513E-1	2.186890E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	3.337076E-2	-3.788016E-4	3.526418E-2	3.374957E-2	3.306747E-2	-7.118955E+9	-7.192633E+9	1.068635E+8	7.367880E+7	-8.197430E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.079708E+0	3.015012E+9	1.074567E+0	1.279888E+10	1.066364E+0	2.963051E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-1.114481E-2	-8.202676E-3	1.334325E-2	-2.942135E-3	-1.560030E-4	-9.986400E+9	-9.835829E+9	5.196080E+7	-1.505706E+8	-1.122226E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.199450E+0	3.336560E+9	1.174288E+0	1.394182E+10	1.195574E+0	3.308261E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	1.864419E-2	2.128615E-2	3.875542E-3	-2.641953E-3	2.560338E-2	-1.069586E+10	-1.063356E+10	2.829916E+7	-6.229396E+7	-1.215448E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.346835E-1	2.625575E+9	9.284142E-1	1.112377E+10	9.378845E-1	2.619793E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-3.208913E-3	9.470297E-3	-3.200956E-3	-1.267921E-2	4.366264E-3	-8.622677E+9	-8.503972E+9	5.781860E+6	-1.187044E+8	-9.726698E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.845991E-1	2.491081E+9	8.976462E-1	1.077112E+10	8.968283E-1	2.510103E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-1.955228E-2	-8.178508E-4	-1.222921E-2	-1.873443E-2	-1.163140E-2	-8.370444E+9	-8.261017E+9	-1.902194E+7	-1.094274E+8	-9.390379E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.947242E-1	2.786804E+9	1.000144E+0	1.194588E+10	1.012398E+0	2.818871E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-5.772464E-3	1.225473E-2	-1.767418E-2	-1.802720E-2	-3.046179E-3	-9.178990E+9	-9.127013E+9	-3.206724E+7	-5.197624E+7	-1.040272E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.110467E+0	3.097612E+9	1.123544E+0	1.336022E+10	1.142958E+0	3.167687E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-3.975008E-2	1.941486E-2	-3.249121E-2	-5.916494E-2	-2.292685E-2	-1.058421E+10	-1.019253E+10	-7.007517E+7	-3.916816E+8	-1.176329E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.196818E+0	3.329493E+9	1.200461E+0	1.424180E+10	1.193951E+0	3.303923E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	1.352010E-2	-6.510376E-3	2.867491E-3	2.003048E-2	6.806717E-3	-1.073149E+10	-1.093788E+10	2.557007E+7	2.063879E+8	-1.232106E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.056645E+0	2.953082E+9	1.060234E+0	1.263460E+10	1.029518E+0	2.864609E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	4.851237E-3	-3.071581E-2	2.712723E-2	3.556705E-2	4.548659E-3	-9.600659E+9	-9.769992E+9	8.847280E+7	1.693332E+8	-1.094354E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.359044E-1	2.628853E+9	9.305100E-1	1.114779E+10	9.475563E-1	2.645633E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-5.412107E-3	1.704625E-2	-1.165182E-2	-2.245835E-2	-6.437968E-3	-8.658644E+9	-8.502153E+9	-1.677959E+7	-1.564904E+8	-9.849761E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.210364E-1	2.588928E+9	9.377405E-1	1.123066E+10	9.365959E-1	2.616350E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-1.373690E-2	-1.144680E-3	-1.555950E-2	-1.259222E-2	-1.286310E-2	-8.623573E+9	-8.614308E+9	-2.742247E+7	-9.265164E+6	-9.767120E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.075620E+0	3.004035E+9	1.076446E+0	1.282041E+10	1.063519E+0	2.955450E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-5.584068E-3	-1.292639E-2	1.210050E-2	7.342322E-3	4.983410E-4	-9.886789E+9	-9.864962E+9	4.858482E+7	-2.182719E+7	-1.117470E+11
