Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	8.379253E-2	2.317548E+9	8.088076E-2	1.369018E+9	8.843376E-2	2.338432E+9	8.464963E-2	1.382161E+9	8.777697E-2	2.266109E+10	8.945824E-2	2.295181E+10	8.783889E-2	2.499952E+10	8.892872E-2	2.526935E+10	-2.911773E-3	-3.784126E-3	-3.768879E-3	8.723529E-4	-8.047969E-3	-9.485300E+8	-9.562707E+8	-1.314336E+7	7.740606E+6	-2.390034E+10
5.336080E+2	4.299149E-2	2.012304E+9	4.246514E-2	1.197112E+9	5.002340E-2	2.050094E+9	4.903825E-2	1.222163E+9	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	-5.263572E-4	-9.851513E-4	-6.573113E-3	4.587941E-4	-2.491936E-3	-8.151920E+8	-8.279310E+8	-2.505124E+7	1.273903E+7	-2.055237E+10
5.338150E+2	1.337562E-2	1.790739E+9	8.641446E-3	1.045755E+9	1.100595E-2	1.757199E+9	3.677221E-3	1.018361E+9	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	-4.734179E-3	-7.328730E-3	4.964224E-3	2.594551E-3	2.688318E-3	-7.449848E+8	-7.388381E+8	2.739334E+7	-6.146712E+6	-1.758152E+10
5.340070E+2	2.753969E-2	1.896705E+9	4.179730E-2	1.194124E+9	3.339453E-2	1.925265E+9	3.199512E-2	1.145590E+9	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	1.425761E-2	-1.399408E-3	9.802182E-3	1.565701E-2	7.220129E-3	-7.025812E+8	-7.796748E+8	4.853316E+7	7.709358E+7	-1.972446E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.660724E-1	1.750242E+9	1.648060E-1	2.911741E+9	1.751174E-1	1.788623E+9	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	-5.306581E-3	1.031139E-2	-9.044978E-3	-1.561797E-2	3.878512E-3	-1.222565E+9	-1.123118E+9	-3.838117E+7	-9.944737E+7	-2.938389E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.696700E-1	2.661320E+9	3.427296E-1	4.247372E+9	3.271676E-1	2.471768E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	3.132888E-2	-1.556192E-2	4.250239E-2	4.689080E-2	3.362355E-2	-1.560578E+9	-1.775604E+9	1.895521E+8	2.150260E+8	-4.238946E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.798127E-1	3.154197E+9	4.419402E-1	4.992123E+9	4.464915E-1	3.007877E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	2.584451E-2	4.551210E-3	3.332123E-2	2.129330E-2	2.924556E-2	-1.932739E+9	-1.984247E+9	1.463203E+8	5.150763E+7	-5.106380E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.584497E-1	3.953579E+9	6.286221E-1	6.393500E+9	6.566499E-1	3.952095E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	1.190343E-2	2.802780E-2	1.799781E-3	-1.612437E-2	2.530100E-2	-2.574087E+9	-2.441405E+9	1.483631E+6	-1.326822E+8	-6.487981E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.056358E+0	5.734178E+9	1.030034E+0	9.406810E+9	1.031251E+0	5.635136E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	2.625400E-2	1.216548E-3	2.510712E-2	2.503745E-2	3.924319E-2	-3.662993E+9	-3.771674E+9	9.904125E+7	1.086809E+8	-9.383517E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.844319E+0	9.260220E+9	1.859698E+0	1.563490E+10	1.839000E+0	9.264262E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	4.946601E-3	-2.069852E-2	5.318952E-3	2.564512E-2	1.933174E-2	-6.191312E+9	-6.370642E+9	-4.042849E+6	1.793301E+8	-1.549782E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.860508E+0	1.380756E+10	2.867964E+0	2.320372E+10	2.859895E+0	1.385103E+10	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-4.367655E-2	-8.069511E-3	6.138451E-4	-3.560704E-2	2.704121E-2	-9.610132E+9	-9.352692E+9	-4.346700E+7	-2.574400E+8	-2.311582E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.722393E+0	1.318951E+10	2.748196E+0	2.230465E+10	2.741775E+0	1.332033E+10	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-3.028218E-2	-6.421096E-3	-1.938242E-2	-2.386109E-2	1.555786E-2	-9.094696E+9	-8.984320E+9	-1.308229E+8	-1.103760E+8	-2.216395E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.511474E+0	1.224567E+10	2.565597E+0	2.093392E+10	2.564582E+0	1.252422E+10	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-9.370186E-2	-1.014591E-3	-5.310763E-2	-9.268727E-2	-4.209948E-2	-8.935055E+9	-8.409696E+9	-2.785514E+8	-5.253588E+8	-2.103151E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.888255E+0	9.456829E+9	1.912338E+0	1.603006E+10	1.889831E+0	9.492640E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-4.824926E-2	-2.250692E-2	-1.575868E-3	-2.574234E-2	-1.753378E-2	-6.721374E+9	-6.537415E+9	-3.581107E+7	-1.839584E+8	-1.612496E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.979004E+0	9.862922E+9	1.990452E+0	1.661644E+10	1.988749E+0	9.937071E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-3.134220E-2	-1.702414E-3	-9.745629E-3	-2.963979E-2	-7.717312E-3	-6.867714E+9	-6.679370E+9	-7.414978E+7	-1.883438E+8	-1.673220E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.174321E+0	1.073695E+10	2.155387E+0	1.785457E+10	2.148767E+0	1.065601E+10	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	2.362457E-2	-6.620044E-3	2.555415E-2	3.024462E-2	3.195151E-2	-7.043691E+9	-7.198559E+9	8.093381E+7	1.548681E+8	-1.789075E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.184612E+0	1.078300E+10	2.192301E+0	1.813167E+10	2.176018E+0	1.077845E+10	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	1.989190E-2	-1.628318E-2	8.594094E-3	3.617508E-2	2.345351E-2	-7.102554E+9	-7.353228E+9	4.548999E+6	2.506745E+8	-1.803654E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.693138E+0	8.583701E+9	1.651604E+0	1.407279E+10	1.662098E+0	8.469463E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	1.061632E-2	1.049386E-2	3.103962E-2	1.224566E-4	2.436629E-2	-5.694387E+9	-5.603328E+9	1.142375E+8	-9.105913E+7	-1.431498E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.300746E+0	6.827789E+9	1.259767E+0	1.113136E+10	1.264733E+0	6.684144E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	4.676310E-2	4.965893E-3	3.601362E-2	4.179721E-2	3.613148E-2	-4.244283E+9	-4.447213E+9	1.436456E+8	2.029305E+8	-1.125536E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.087631E+0	5.874122E+9	1.050696E+0	9.561910E+9	1.069186E+0	5.805575E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	2.528213E-2	1.849037E-2	1.844508E-2	6.791752E-3	2.902261E-2	-3.764283E+9	-3.756335E+9	6.854670E+7	-7.947582E+6	-9.701674E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.340678E+0	7.006479E+9	1.297688E+0	1.141603E+10	1.268875E+0	6.702756E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	3.337100E-2	-2.881316E-2	7.180249E-2	6.218416E-2	4.862484E-2	-4.464522E+9	-4.713270E+9	3.037225E+8	2.487479E+8	-1.145713E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.884331E+0	9.439272E+9	1.809264E+0	1.525630E+10	1.828704E+0	9.218006E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	6.287164E-2	1.944042E-2	5.562713E-2	4.343123E-2	7.007638E-2	-5.878252E+9	-6.038299E+9	2.212663E+8	1.600470E+8	-1.539400E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.080487E+0	1.031705E+10	2.040276E+0	1.699046E+10	2.017845E+0	1.006779E+10	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	3.237260E-2	-2.243158E-2	6.264261E-2	5.480418E-2	4.353649E-2	-6.696143E+9	-6.922668E+9	2.492566E+8	2.265247E+8	-1.708887E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.903529E+0	9.525180E+9	1.916114E+0	1.605841E+10	1.920826E+0	9.631900E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-3.280648E-2	4.711992E-3	-1.729709E-2	-3.751847E-2	-6.518551E-3	-6.651762E+9	-6.426506E+9	-1.067196E+8	-2.252564E+8	-1.615222E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.757484E+0	8.871645E+9	1.745121E+0	1.477480E+10	1.756819E+0	8.895033E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-1.393677E-3	1.169826E-2	6.652731E-4	-1.309193E-2	1.146015E-2	-5.977687E+9	-5.879764E+9	-2.338887E+7	-9.792356E+7	-1.490459E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.835172E+0	9.219289E+9	1.855422E+0	1.560280E+10	1.803466E+0	9.104612E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-1.458265E-2	-5.195639E-2	3.170634E-2	3.737374E-2	5.443431E-3	-6.309917E+9	-6.498192E+9	1.146773E+8	1.882750E+8	-1.553986E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.149203E+0	1.062455E+10	2.200035E+0	1.818973E+10	2.176609E+0	1.078110E+10	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-4.617508E-2	-2.342582E-2	-2.740581E-2	-2.274926E-2	-2.957376E-2	-7.490367E+9	-7.408628E+9	-1.565575E+8	-8.173894E+7	-1.819342E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.522990E+0	1.229721E+10	2.567047E+0	2.094481E+10	2.548540E+0	1.245215E+10	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-4.102283E-2	-1.850692E-2	-2.554956E-2	-2.251591E-2	-1.836027E-2	-8.575570E+9	-8.492658E+9	-1.549432E+8	-8.291171E+7	-2.092851E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.162453E+0	1.068384E+10	2.159189E+0	1.788311E+10	2.130645E+0	1.057459E+10	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-9.366980E-3	-2.854341E-2	3.180795E-2	1.917643E-2	2.350738E-2	-7.254831E+9	-7.308516E+9	1.092450E+8	5.368556E+7	-1.786865E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.652342E+0	8.401142E+9	1.662513E+0	1.415468E+10	1.682171E+0	8.559650E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-2.689751E-2	1.965877E-2	-2.982970E-2	-4.655628E-2	-1.466302E-2	-5.852390E+9	-5.595027E+9	-1.585076E+8	-2.573624E+8	-1.431910E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.174641E+0	6.263480E+9	1.201079E+0	1.069080E+10	1.189898E+0	6.347921E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	-1.358117E-3	-1.118082E-2	-1.525771E-2	9.822701E-3	-1.135158E-2	-4.225169E+9	-4.342882E+9	-8.444178E+7	1.177122E+8	-1.068243E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.074830E+0	5.816836E+9	1.060751E+0	9.637389E+9	1.068286E+0	5.801533E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	2.778979E-2	7.535913E-3	6.543216E-3	2.025388E-2	1.310418E-2	-3.707035E+9	-3.835856E+9	1.530330E+7	1.288204E+8	-9.732353E+10
5.398120E+2	1.088782E+0	9.836156E+9	1.102713E+0	5.941611E+9	1.115553E+0	1.004878E+10	1.114399E+0	6.008712E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	1.393115E-2	-1.153732E-3	-1.168615E-2	1.508488E-2	-1.572479E-3	-3.894544E+9	-4.040065E+9	-6.710094E+7	1.455212E+8	-1.006056E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.213211E+0	6.436078E+9	1.208720E+0	1.074816E+10	1.196362E+0	6.376962E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-2.462988E-3	-1.235817E-2	1.684899E-2	9.895180E-3	6.950103E-3	-4.349392E+9	-4.371200E+9	5.911606E+7	2.180786E+7	-1.082741E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.745639E-1	4.920668E+9	8.643014E-1	8.162691E+9	8.827596E-1	4.967981E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	1.001131E-3	1.845819E-2	-8.195648E-3	-1.745706E-2	7.155549E-3	-3.305373E+9	-3.194709E+9	-4.731334E+7	-1.106638E+8	-8.266489E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.421514E-1	3.880646E+9	6.273942E-1	6.384283E+9	6.221461E-1	3.797074E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	2.853779E-2	-5.248060E-3	2.000526E-2	3.378585E-2	1.971575E-2	-2.400642E+9	-2.587209E+9	8.357208E+7	1.865671E+8	-6.409518E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.134608E-1	2.857279E+9	4.020281E-1	4.692512E+9	4.047360E-1	2.820274E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	8.734103E-3	2.707902E-3	8.724732E-3	6.026201E-3	2.504382E-3	-1.861267E+9	-1.872238E+9	3.700484E+7	1.097079E+7	-4.818994E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.477555E-1	3.010744E+9	4.420941E-1	4.993278E+9	4.397862E-1	2.977750E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	4.712067E-3	-2.307900E-3	7.969350E-3	7.019967E-3	1.596115E-3	-1.994460E+9	-2.015527E+9	3.299391E+7	2.106692E+7	-5.085442E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.408014E-1	3.427115E+9	5.343908E-1	5.686128E+9	5.406692E-1	3.431007E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	1.996022E-2	6.278391E-3	1.322699E-4	1.368183E-2	2.849854E-3	-2.160117E+9	-2.255121E+9	-3.891427E+6	9.500467E+7	-5.778589E+10
5.415090E+2	6.818314E-1	6.791645E+9	7.029844E-1	4.152867E+9	7.010960E-1	6.937546E+9	6.819479E-1	4.065757E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	2.115301E-2	-1.914809E-2	2.103648E-2	4.030111E-2	1.741566E-2	-2.638777E+9	-2.871789E+9	8.711069E+7	2.330117E+8	-6.887668E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.400130E-1	4.318566E+9	7.219565E-1	7.094140E+9	7.216589E-1	4.244173E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	1.682581E-2	-2.976474E-4	1.835418E-2	1.712346E-2	7.541642E-3	-2.782473E+9	-2.849967E+9	7.439312E+7	6.749445E+7	-7.246547E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.425237E-1	4.777291E+9	8.448401E-1	8.016599E+9	8.454197E-1	4.800217E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	-1.606913E-2	5.795519E-4	-2.895926E-3	-1.664868E-2	-1.263249E-2	-3.336755E+9	-3.216382E+9	-2.292576E+7	-1.203733E+8	-8.182749E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.293072E-1	4.718148E+9	8.124105E-1	7.773158E+9	8.250481E-1	4.708690E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	4.013161E-2	1.263754E-2	4.259096E-3	2.749407E-2	1.798344E-2	-2.876568E+9	-3.064468E+9	9.458771E+6	1.879003E+8	-7.837791E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.111614E+0	5.981442E+9	1.101490E+0	9.943214E+9	1.111785E+0	5.996967E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	1.206307E-2	1.029453E-2	-1.709746E-4	1.768540E-3	1.124425E-2	-3.935280E+9	-3.946247E+9	-1.552469E+7	1.096751E+7	-1.002523E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.384188E+0	7.201181E+9	1.406898E+0	1.223584E+10	1.393205E+0	7.261356E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-5.351924E-2	-1.369269E-2	-9.017343E-3	-3.982655E-2	-2.044808E-2	-5.245381E+9	-4.974480E+9	-6.017495E+7	-2.709009E+8	-1.233887E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.574955E+0	8.054845E+9	1.591455E+0	1.362127E+10	1.590946E+0	8.149782E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-2.574520E-2	-5.095699E-4	-1.599048E-2	-2.523563E-2	-2.860795E-3	-5.611115E+9	-5.471483E+9	-9.493701E+7	-1.396323E+8	-1.363978E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.312791E+0	6.881690E+9	1.297378E+0	1.141370E+10	1.310788E+0	6.891064E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	7.181910E-3	1.340957E-2	2.003729E-3	-6.227663E-3	1.405256E-2	-4.576613E+9	-4.522633E+9	-9.373834E+6	-5.398030E+7	-1.152313E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.026852E+0	5.602140E+9	1.021028E+0	9.339200E+9	1.022817E+0	5.597245E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-1.774909E-2	1.789508E-3	4.034490E-3	-1.953859E-2	-7.354676E-3	-3.903485E+9	-3.741955E+9	4.895154E+6	-1.615304E+8	-9.533537E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.273071E-1	4.709198E+9	8.078704E-1	7.739076E+9	8.253672E-1	4.710124E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-1.531976E-3	1.749679E-2	1.939858E-3	-1.902876E-2	1.049707E-2	-3.182252E+9	-3.028953E+9	-9.253243E+5	-1.532990E+8	-7.882603E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.728334E-1	5.360413E+9	9.709566E-1	8.963327E+9	9.675780E-1	5.349061E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	1.214408E-2	-3.378605E-3	5.255342E-3	1.552268E-2	1.527399E-2	-3.517445E+9	-3.614266E+9	1.135228E+7	9.682027E+7	-8.944160E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.250646E+0	6.603596E+9	1.256051E+0	1.110347E+10	1.227190E+0	6.515470E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-3.316562E-3	-2.886098E-2	2.345576E-2	2.554442E-2	6.026815E-3	-4.468323E+9	-4.587996E+9	8.812596E+7	1.196734E+8	-1.111772E+11
