Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.380110E+2	1.936336E+0	1.617694E+10	1.874589E+0	9.199929E+9	1.916114E+0	1.605841E+10	1.903296E+0	9.243463E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-6.174706E-2	-1.281864E-2	-2.870703E-2	-4.892842E-2	-3.545912E-2	-6.977014E+9	-6.814943E+9	-4.353433E+7	-1.620711E+8	-1.618474E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.704449E+0	8.455413E+9	1.745121E+0	1.477480E+10	1.754863E+0	8.599914E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-5.442886E-2	9.742236E-3	-5.041389E-2	-6.417109E-2	-4.157503E-2	-6.393919E+9	-6.174884E+9	-1.445005E+8	-2.190352E+8	-1.494621E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.815056E+0	8.939419E+9	1.855422E+0	1.560280E+10	1.824963E+0	8.903841E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-3.469883E-2	-3.045923E-2	-9.907007E-3	-4.239599E-3	-1.467275E-2	-6.589787E+9	-6.698963E+9	3.557772E+7	1.091754E+8	-1.556785E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.107479E+0	1.021904E+10	2.200035E+0	1.818973E+10	2.178407E+0	1.043624E+10	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-8.789951E-2	-2.162793E-2	-7.092813E-2	-6.627158E-2	-7.129819E-2	-7.895877E+9	-7.753487E+9	-2.172088E+8	-1.423903E+8	-1.823397E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.505062E+0	1.195883E+10	2.567047E+0	2.094481E+10	2.524948E+0	1.193872E+10	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-5.895108E-2	-4.209865E-2	-1.988609E-2	-1.685243E-2	-3.628852E-2	-8.913948E+9	-9.006085E+9	2.010532E+7	9.213684E+7	-2.096235E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.110419E+0	1.023190E+10	2.159189E+0	1.788311E+10	2.141291E+0	1.027533E+10	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-6.140094E-2	-1.789757E-2	-3.087185E-2	-4.350336E-2	-2.852658E-2	-7.706766E+9	-7.607785E+9	-4.342099E+7	-9.898041E+7	-1.791384E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.629659E+0	8.128140E+9	1.662513E+0	1.415468E+10	1.691002E+0	8.323034E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-4.957982E-2	2.848898E-2	-6.134223E-2	-7.806880E-2	-3.734533E-2	-6.125392E+9	-5.831643E+9	-1.948943E+8	-2.937491E+8	-1.434640E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.192763E+0	6.216319E+9	1.201079E+0	1.069080E+10	1.184528E+0	6.127148E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	1.676425E-2	-1.655157E-2	8.235417E-3	3.331583E-2	6.770792E-3	-4.272330E+9	-4.563655E+9	8.917087E+7	2.913249E+8	-1.068714E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.070108E+0	5.679591E+9	1.060751E+0	9.637389E+9	1.049854E+0	5.543253E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	2.306812E-2	-1.089644E-2	2.025390E-2	3.396456E-2	8.382503E-3	-3.844280E+9	-4.094135E+9	1.363381E+8	2.498552E+8	-9.746077E+10
5.398120E+2	1.088782E+0	9.836156E+9	1.124405E+0	5.917190E+9	1.115553E+0	1.004878E+10	1.114784E+0	5.824767E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	3.562303E-2	-7.685832E-4	9.620581E-3	3.639161E-2	2.011940E-2	-3.918965E+9	-4.224011E+9	9.242299E+7	3.050451E+8	-1.006300E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.221077E+0	6.340221E+9	1.208720E+0	1.074816E+10	1.196543E+0	6.179243E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	5.403582E-3	-1.217713E-2	2.453452E-2	1.758072E-2	1.481667E-2	-4.445249E+9	-4.568919E+9	1.609783E+8	1.236701E+8	-1.083700E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.569802E-1	4.746962E+9	8.643014E-1	8.162691E+9	8.776954E-1	4.796836E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-1.658266E-2	1.339399E-2	-2.071524E-2	-2.997665E-2	-1.042825E-2	-3.479079E+9	-3.365854E+9	-4.987382E+7	-1.132243E+8	-8.283859E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.299262E-1	3.753394E+9	6.273942E-1	6.384283E+9	6.375103E-1	3.755482E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	1.631264E-2	1.011616E-2	-7.584119E-3	6.196479E-3	7.490592E-3	-2.527894E+9	-2.628801E+9	-2.087743E+6	1.009073E+8	-6.422244E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.115693E-1	2.797883E+9	4.020281E-1	4.692512E+9	4.241062E-1	2.830240E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	6.842674E-3	2.207812E-2	-1.253692E-2	-1.523545E-2	6.129525E-4	-1.920663E+9	-1.862272E+9	-3.235660E+7	-5.839065E+7	-4.824933E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.592728E-1	3.006629E+9	4.420941E-1	4.993278E+9	4.501153E-1	2.943006E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	1.622935E-2	8.021257E-3	9.157472E-3	8.208089E-3	1.311339E-2	-1.998575E+9	-2.050272E+9	6.362380E+7	5.169681E+7	-5.085854E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.508695E-1	3.407449E+9	5.343908E-1	5.686128E+9	5.532542E-1	3.390178E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	3.002833E-2	1.886339E-2	-2.384625E-3	1.116493E-2	1.291796E-2	-2.179783E+9	-2.295950E+9	1.727098E+7	1.161671E+8	-5.780555E+10
5.415090E+2	6.818314E-1	6.791645E+9	6.957581E-1	4.041469E+9	7.010960E-1	6.937546E+9	6.898498E-1	3.982407E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	1.392672E-2	-1.124621E-2	5.908313E-3	2.517293E-2	1.018937E-2	-2.750176E+9	-2.955139E+9	5.906219E+7	2.049632E+8	-6.898808E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.238174E-1	4.164254E+9	7.219565E-1	7.094140E+9	7.274620E-1	4.145479E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	6.302234E-4	5.505524E-3	-3.644582E-3	-4.875301E-3	-8.653949E-3	-2.936785E+9	-2.948661E+9	1.877456E+7	1.187588E+7	-7.261978E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.723266E-1	4.814117E+9	8.448401E-1	8.016599E+9	8.709945E-1	4.767784E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	1.373374E-2	2.615443E-2	1.332068E-3	-1.242069E-2	1.717038E-2	-3.299929E+9	-3.248815E+9	4.633339E+7	-5.111411E+7	-8.179067E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.214752E-1	4.591596E+9	8.124105E-1	7.773158E+9	8.281280E-1	4.581930E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	3.229962E-2	1.571744E-2	-6.652794E-3	1.658218E-2	1.015145E-2	-3.003121E+9	-3.191228E+9	9.665675E+6	1.881072E+8	-7.850446E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.088903E+0	5.761835E+9	1.101490E+0	9.943214E+9	1.108734E+0	5.798535E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-1.064829E-2	7.243494E-3	-1.983130E-2	-1.789178E-2	-1.146710E-2	-4.154886E+9	-4.144679E+9	-3.669958E+7	-1.020738E+7	-1.004720E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.379044E+0	7.031468E+9	1.406898E+0	1.223584E+10	1.407726E+0	7.094855E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-5.866316E-2	8.283269E-4	-2.868229E-2	-5.949149E-2	-2.559200E-2	-5.415094E+9	-5.140981E+9	-6.338745E+7	-2.741134E+8	-1.235584E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.539086E+0	7.731799E+9	1.591455E+0	1.362127E+10	1.562301E+0	7.765036E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-6.161428E-2	-2.915395E-2	-2.321517E-2	-3.246032E-2	-3.872987E-2	-5.934162E+9	-5.856229E+9	-3.323758E+7	-7.793291E+7	-1.367209E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.288523E+0	6.635357E+9	1.297378E+0	1.141370E+10	1.276622E+0	6.526437E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	-1.708635E-2	-2.075592E-2	1.190097E-2	3.669575E-3	-1.021570E-2	-4.822946E+9	-4.887260E+9	1.089205E+8	6.431407E+7	-1.154776E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.044178E+0	5.566125E+9	1.021028E+0	9.339200E+9	1.044807E+0	5.521369E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-4.227412E-4	2.377873E-2	-6.283917E-4	-2.420148E-2	9.971668E-3	-3.939500E+9	-3.817831E+9	4.475569E+7	-1.216698E+8	-9.537139E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.157810E-1	4.566679E+9	8.078704E-1	7.739076E+9	8.302970E-1	4.591334E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-1.305805E-2	2.242653E-2	-1.451596E-2	-3.548458E-2	-1.029003E-3	-3.324772E+9	-3.147742E+9	-2.465549E+7	-1.770292E+8	-7.896855E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.862761E-1	5.312750E+9	9.709566E-1	8.963327E+9	9.520874E-1	5.119373E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	2.558685E-2	-1.886927E-2	3.418878E-2	4.445612E-2	2.871676E-2	-3.565108E+9	-3.843954E+9	1.933779E+8	2.788459E+8	-8.948926E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.234411E+0	6.398567E+9	1.256051E+0	1.110347E+10	1.267362E+0	6.486286E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-1.955174E-2	1.131022E-2	-3.295062E-2	-3.086195E-2	-1.020836E-2	-4.673352E+9	-4.617180E+9	-8.771913E+7	-5.617170E+7	-1.113822E+11
