Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338150E+2	1.337562E-2	1.790739E+9	6.341083E-3	1.031025E+9	1.100595E-2	1.757199E+9	6.356288E-3	1.041774E+9	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	-7.034542E-3	-4.649664E-3	-1.520508E-5	-2.384878E-3	3.879549E-4	-7.597145E+8	-7.154251E+8	-1.074932E+7	-4.428937E+7	-1.759625E+10
5.340070E+2	2.753969E-2	1.896705E+9	4.050831E-2	1.185608E+9	3.339453E-2	1.925265E+9	4.729722E-2	1.224994E+9	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	1.296861E-2	1.390270E-2	-6.788914E-3	-9.340815E-4	5.931138E-3	-7.110971E+8	-7.002717E+8	-3.938583E+7	-1.082541E+7	-1.973298E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.736565E-1	1.788010E+9	1.648060E-1	2.911741E+9	1.651697E-1	1.752497E+9	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	2.277465E-3	3.636385E-4	8.486815E-3	1.913826E-3	1.146256E-2	-1.184797E+9	-1.159243E+9	3.551246E+7	-2.555375E+7	-2.934612E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.563782E-1	2.614698E+9	3.427296E-1	4.247372E+9	3.360258E-1	2.517114E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	1.803709E-2	-6.703770E-3	2.035245E-2	2.474086E-2	2.033176E-2	-1.607200E+9	-1.730257E+9	9.758342E+7	1.230574E+8	-4.243608E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.805276E-1	3.176387E+9	4.419402E-1	4.992123E+9	4.485871E-1	3.020850E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	2.655941E-2	6.646900E-3	3.194044E-2	1.991251E-2	2.996046E-2	-1.910549E+9	-1.971273E+9	1.555366E+8	6.072389E+7	-5.104161E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.584302E-1	3.981271E+9	6.286221E-1	6.393500E+9	6.181651E-1	3.779747E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	1.188399E-2	-1.045694E-2	4.026508E-2	2.234093E-2	2.528156E-2	-2.546395E+9	-2.613753E+9	2.015243E+8	6.735844E+7	-6.485212E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.045568E+0	5.732799E+9	1.030034E+0	9.406810E+9	1.007903E+0	5.523907E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	1.546399E-2	-2.213119E-2	3.766485E-2	3.759518E-2	2.845317E-2	-3.664371E+9	-3.882903E+9	2.088921E+8	2.185318E+8	-9.383655E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.820451E+0	9.238599E+9	1.859698E+0	1.563490E+10	1.818442E+0	9.151240E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	-1.892156E-2	-4.125580E-2	2.008076E-3	2.233425E-2	-4.536419E-3	-6.212932E+9	-6.483664E+9	8.735933E+7	2.707323E+8	-1.549998E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.783792E+0	1.359705E+10	2.867964E+0	2.320372E+10	2.812866E+0	1.360149E+10	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-1.203926E-1	-5.509783E-2	-2.907390E-2	-6.529478E-2	-4.967485E-2	-9.820649E+9	-9.602227E+9	-4.448899E+6	-2.184219E+8	-2.313687E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.712298E+0	1.327358E+10	2.748196E+0	2.230465E+10	2.697521E+0	1.308530E+10	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-4.037668E-2	-5.067555E-2	1.477753E-2	1.029887E-2	5.463371E-3	-9.010620E+9	-9.219353E+9	1.882858E+8	2.087327E+8	-2.215555E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.476243E+0	1.220560E+10	2.565597E+0	2.093392E+10	2.589804E+0	1.260325E+10	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-1.289336E-1	2.420779E-2	-1.135618E-1	-1.531414E-1	-7.733125E-2	-8.975128E+9	-8.330674E+9	-3.976474E+8	-6.444548E+8	-2.103551E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.866712E+0	9.447901E+9	1.912338E+0	1.603006E+10	1.908100E+0	9.552475E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-6.979172E-2	-4.237907E-3	-4.138734E-2	-6.555381E-2	-3.907623E-2	-6.730301E+9	-6.477581E+9	-1.045733E+8	-2.527206E+8	-1.612585E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.985662E+0	9.986064E+9	1.990452E+0	1.661644E+10	1.999974E+0	9.963633E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-2.468437E-2	9.522445E-3	-1.431266E-2	-3.420682E-2	-1.059480E-3	-6.744572E+9	-6.652808E+9	2.243080E+7	-9.176322E+7	-1.671989E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.135630E+0	1.066456E+10	2.155387E+0	1.785457E+10	2.146242E+0	1.061821E+10	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-1.506682E-2	-9.145023E-3	-1.061226E-2	-5.921794E-3	-6.739882E-3	-7.116073E+9	-7.236360E+9	4.635271E+7	1.202870E+8	-1.789798E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.132085E+0	1.064853E+10	2.192301E+0	1.813167E+10	2.156754E+0	1.066525E+10	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	-3.263478E-2	-3.554695E-2	-2.466882E-2	2.912169E-3	-2.907317E-2	-7.237022E+9	-7.466420E+9	-1.672731E+7	2.293982E+8	-1.804999E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.685844E+0	8.629599E+9	1.651604E+0	1.407279E+10	1.662097E+0	8.451560E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	3.322515E-3	1.049249E-2	2.374718E-2	-7.169977E-3	1.707249E-2	-5.648489E+9	-5.621231E+9	1.780386E+8	-2.725803E+7	-1.431039E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.287234E+0	6.826169E+9	1.259767E+0	1.113136E+10	1.278021E+0	6.732740E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	3.325110E-2	1.825427E-2	9.213240E-3	1.499683E-2	2.261948E-2	-4.245903E+9	-4.398617E+9	9.342854E+7	1.527134E+8	-1.125552E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.074264E+0	5.862628E+9	1.050696E+0	9.561910E+9	1.055835E+0	5.738410E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	1.191492E-2	5.138806E-3	1.842944E-2	6.776117E-3	1.565541E-2	-3.775776E+9	-3.823500E+9	1.242183E+8	4.772405E+7	-9.702824E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.307464E+0	6.917694E+9	1.297688E+0	1.141603E+10	1.292407E+0	6.797121E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	1.571902E-4	-5.281256E-3	1.505678E-2	5.438446E-3	1.541103E-2	-4.553307E+9	-4.618905E+9	1.205727E+8	6.559800E+7	-1.146601E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.816863E+0	9.222367E+9	1.809264E+0	1.525630E+10	1.834489E+0	9.223053E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	-4.596906E-3	2.522555E-2	-1.762656E-2	-2.982246E-2	2.607834E-3	-6.095157E+9	-6.033252E+9	-6.858911E+5	-6.190515E+7	-1.541569E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.042667E+0	1.024397E+10	2.040276E+0	1.699046E+10	2.050408E+0	1.018933E+10	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	-5.447734E-3	1.013201E-2	-7.741309E-3	-1.557974E-2	5.716153E-3	-6.769220E+9	-6.801125E+9	5.463732E+7	3.190548E+7	-1.709618E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.902071E+0	9.607873E+9	1.916114E+0	1.605841E+10	1.890413E+0	9.473324E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-3.426492E-2	-2.570112E-2	1.165759E-2	-8.563800E-3	-7.976986E-3	-6.569069E+9	-6.585082E+9	1.345496E+8	1.601284E+7	-1.614395E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.736477E+0	8.858676E+9	1.745121E+0	1.477480E+10	1.752973E+0	8.858250E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-2.240138E-2	7.852256E-3	-1.649643E-2	-3.025363E-2	-9.547554E-3	-5.990656E+9	-5.916547E+9	4.255553E+5	-7.410913E+7	-1.490588E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.797554E+0	9.135009E+9	1.855422E+0	1.560280E+10	1.823687E+0	9.174712E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-5.220051E-2	-3.173460E-2	-2.613332E-2	-2.046591E-2	-3.217443E-2	-6.394197E+9	-6.428091E+9	-3.970328E+7	3.389436E+7	-1.554829E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.127792E+0	1.062910E+10	2.200035E+0	1.818973E+10	2.173444E+0	1.073995E+10	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-6.758636E-2	-2.659062E-2	-4.565229E-2	-4.099574E-2	-5.098504E-2	-7.485810E+9	-7.449785E+9	-1.108435E+8	-3.602497E+7	-1.819297E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.530450E+0	1.245085E+10	2.567047E+0	2.094481E+10	2.549357E+0	1.242224E+10	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-3.356356E-2	-1.768964E-2	-1.890758E-2	-1.587393E-2	-1.090100E-2	-8.421927E+9	-8.522570E+9	2.861102E+7	1.006425E+8	-2.091314E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.107557E+0	1.053755E+10	2.159189E+0	1.788311E+10	2.144010E+0	1.060822E+10	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-6.426337E-2	-1.517931E-2	-3.645254E-2	-4.908406E-2	-3.138901E-2	-7.401115E+9	-7.274890E+9	-7.066604E+7	-1.262255E+8	-1.788328E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.609090E+0	8.282341E+9	1.662513E+0	1.415468E+10	1.647552E+0	8.386468E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-7.014904E-2	-1.496083E-2	-3.846164E-2	-5.518821E-2	-5.791455E-2	-5.971191E+9	-5.768209E+9	-1.041267E+8	-2.029816E+8	-1.433098E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.195779E+0	6.412397E+9	1.201079E+0	1.069080E+10	1.177215E+0	6.281615E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	1.978011E-2	-2.386365E-2	1.856335E-2	4.364376E-2	9.786650E-3	-4.076252E+9	-4.409188E+9	1.307827E+8	3.329368E+8	-1.066753E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.079299E+0	5.885408E+9	1.060751E+0	9.637389E+9	1.071987E+0	5.810693E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	3.225928E-2	1.123601E-2	7.312606E-3	2.102327E-2	1.757367E-2	-3.638463E+9	-3.826696E+9	7.471534E+7	1.882324E+8	-9.725496E+10
5.398120E+2	1.088782E+0	9.836156E+9	1.089154E+0	5.929996E+9	1.115553E+0	1.004878E+10	1.087460E+0	5.879942E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	3.724553E-4	-2.809260E-2	1.694023E-3	2.846505E-2	-1.513117E-2	-3.906159E+9	-4.168836E+9	5.005479E+7	2.626769E+8	-1.006172E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.190496E+0	6.388498E+9	1.208720E+0	1.074816E+10	1.214432E+0	6.448167E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-2.517743E-2	5.712076E-3	-2.393569E-2	-3.088950E-2	-1.576434E-2	-4.396972E+9	-4.299995E+9	-5.966872E+7	-9.697692E+7	-1.083217E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.906994E-1	5.032127E+9	8.643014E-1	8.162691E+9	8.685194E-1	4.900135E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	1.713658E-2	4.217967E-3	2.218002E-2	1.291861E-2	2.329099E-2	-3.193914E+9	-3.262556E+9	1.319918E+8	6.864134E+7	-8.255343E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.157446E-1	3.788149E+9	6.273942E-1	6.384283E+9	6.243099E-1	3.807246E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	2.131017E-3	-3.084319E-3	-8.565263E-3	5.215335E-3	-6.691029E-3	-2.493139E+9	-2.577037E+9	-1.909720E+7	8.389782E+7	-6.418768E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.141595E-1	2.876118E+9	4.020281E-1	4.692512E+9	4.035987E-1	2.819517E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	9.432886E-3	1.570572E-3	1.056085E-2	7.862314E-3	3.203165E-3	-1.842429E+9	-1.872995E+9	5.660040E+7	3.056635E+7	-4.817110E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.571630E-1	3.070678E+9	4.420941E-1	4.993278E+9	4.530087E-1	3.040637E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	1.411953E-2	1.091463E-2	4.154274E-3	3.204891E-3	1.100357E-2	-1.934527E+9	-1.952640E+9	3.004068E+7	1.811369E+7	-5.079449E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.549762E-1	3.513214E+9	5.343908E-1	5.686128E+9	5.412721E-1	3.435635E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	3.413494E-2	6.881329E-3	1.370406E-2	2.725362E-2	1.702458E-2	-2.074018E+9	-2.250493E+9	7.757957E+7	1.764757E+8	-5.769979E+10
5.415090E+2	6.818314E-1	6.791645E+9	6.841467E-1	4.097620E+9	7.010960E-1	6.937546E+9	6.873787E-1	4.089492E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	2.315259E-3	-1.371735E-2	-3.232010E-3	1.603261E-2	-1.422091E-3	-2.694024E+9	-2.848053E+9	8.128060E+6	1.540291E+8	-6.893193E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.326968E-1	4.317275E+9	7.219565E-1	7.094140E+9	7.212095E-1	4.240892E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	9.509541E-3	-7.470234E-4	1.148728E-2	1.025656E-2	2.253688E-4	-2.783764E+9	-2.853248E+9	7.638329E+7	6.948462E+7	-7.246676E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.601668E-1	4.893988E+9	8.448401E-1	8.016599E+9	8.559081E-1	4.843697E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	1.573905E-3	1.106801E-2	4.258645E-3	-9.494108E-3	5.010541E-3	-3.220059E+9	-3.172902E+9	5.029108E+7	-4.715641E+7	-8.171080E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.274239E-1	4.745849E+9	8.124105E-1	7.773158E+9	8.292982E-1	4.724612E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	3.824831E-2	1.688764E-2	-1.874302E-3	2.136067E-2	1.610015E-2	-2.848867E+9	-3.048546E+9	2.123752E+7	1.996790E+8	-7.835021E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.086855E+0	5.919594E+9	1.101490E+0	9.943214E+9	1.110391E+0	5.982560E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-1.269575E-2	8.900320E-3	-2.353558E-2	-2.159606E-2	-1.351456E-2	-3.997128E+9	-3.960654E+9	-6.296583E+7	-3.647363E+7	-1.003142E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.380826E+0	7.249605E+9	1.406898E+0	1.223584E+10	1.407958E+0	7.314236E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-5.688120E-2	1.060322E-3	-2.713232E-2	-5.794152E-2	-2.381004E-2	-5.196957E+9	-4.921600E+9	-6.463108E+7	-2.753571E+8	-1.233403E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.550121E+0	8.015546E+9	1.591455E+0	1.362127E+10	1.570211E+0	8.040352E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-5.057956E-2	-2.124417E-2	-2.009023E-2	-2.933538E-2	-2.769515E-2	-5.650414E+9	-5.580913E+9	-2.480563E+7	-6.950096E+7	-1.364371E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.304522E+0	6.904383E+9	1.297378E+0	1.141370E+10	1.343897E+0	7.027551E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	-1.087689E-3	4.651923E-2	-3.937553E-2	-4.760692E-2	5.782958E-3	-4.553920E+9	-4.386146E+9	-1.231677E+8	-1.677742E+8	-1.152086E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.031805E+0	5.670529E+9	1.021028E+0	9.339200E+9	1.035472E+0	5.647285E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-1.279624E-2	1.444461E-2	-3.667772E-3	-2.724086E-2	-2.401832E-3	-3.835096E+9	-3.691915E+9	2.324436E+7	-1.431812E+8	-9.526698E+10
5.460060E+2	8.288391E-1	7.891450E+9	7.970029E-1	4.608216E+9	8.078704E-1	7.739076E+9	8.119772E-1	4.647097E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-3.183617E-2	4.106727E-3	-1.497427E-2	-3.594289E-2	-1.980712E-2	-3.283235E+9	-3.091980E+9	-3.888094E+7	-1.912546E+8	-7.892701E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.896842E-1	5.479964E+9	9.709566E-1	8.963327E+9	9.465056E-1	5.249139E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	2.899496E-2	-2.445107E-2	4.317869E-2	5.344603E-2	3.212487E-2	-3.397895E+9	-3.714187E+9	2.308244E+8	3.162924E+8	-8.932205E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.250934E+0	6.661938E+9	1.256051E+0	1.110347E+10	1.246203E+0	6.590348E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-3.028153E-3	-9.848317E-3	4.731501E-3	6.820163E-3	6.315223E-3	-4.409981E+9	-4.513118E+9	7.158987E+7	1.031373E+8	-1.111188E+11
