Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	4.299149E-2	2.012304E+9	4.592487E-2	6.112722E+8	5.002340E-2	2.050094E+9	4.016005E-2	6.031422E+8	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	2.933377E-3	-9.863354E-3	5.764824E-3	1.279673E-2	9.677984E-4	-1.401032E+9	-1.446952E+9	8.129984E+6	4.592026E+7	-2.113821E+10
5.338150E+2	1.337562E-2	1.790739E+9	1.141241E-2	5.332238E+8	1.100595E-2	1.757199E+9	-3.573732E-3	5.042612E+8	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	-1.963216E-3	-1.457968E-2	1.498614E-2	1.261647E-2	5.459281E-3	-1.257516E+9	-1.252938E+9	2.896256E+7	-4.577487E+6	-1.809405E+10
5.340070E+2	2.753969E-2	1.896705E+9	4.644909E-2	6.124577E+8	3.339453E-2	1.925265E+9	3.338546E-2	5.878251E+8	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	1.890940E-2	-9.067383E-6	1.306363E-2	1.891847E-2	1.187192E-2	-1.284247E+9	-1.337440E+9	2.463267E+7	5.319309E+7	-2.030613E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.474149E-1	8.407876E+8	1.648060E-1	2.911741E+9	1.822239E-1	9.243454E+8	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	-2.396413E-2	1.741792E-2	-3.480906E-2	-4.138205E-2	-1.477904E-2	-2.132019E+9	-1.987395E+9	-8.355778E+7	-1.446240E+8	-3.029334E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.711065E-1	1.346657E+9	3.427296E-1	4.247372E+9	3.333644E-1	1.266070E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	3.276531E-2	-9.365161E-3	3.774206E-2	4.213047E-2	3.505998E-2	-2.875241E+9	-2.981301E+9	8.058619E+7	1.060602E+8	-4.370413E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.524027E-1	1.530504E+9	4.419402E-1	4.992123E+9	4.340534E-1	1.493726E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	-1.565512E-3	-7.886823E-3	1.834925E-2	6.321311E-3	1.835541E-3	-3.556431E+9	-3.498397E+9	3.677861E+7	-5.803407E+7	-5.268749E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.441866E-1	1.964216E+9	6.286221E-1	6.393500E+9	6.359559E-1	1.950223E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	-2.359659E-3	7.333776E-3	8.230716E-3	-9.693435E-3	1.103791E-2	-4.563451E+9	-4.443278E+9	1.399310E+7	-1.201727E+8	-6.686918E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.008206E+0	2.787430E+9	1.030034E+0	9.406810E+9	9.796686E-1	2.727349E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	-2.189796E-2	-5.036579E-2	2.853750E-2	2.846783E-2	-8.908771E-3	-6.609740E+9	-6.679461E+9	6.008136E+7	6.972105E+7	-9.678192E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.801787E+0	4.582080E+9	1.859698E+0	1.563490E+10	1.800479E+0	4.583182E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	-3.758496E-2	-5.921913E-2	1.307994E-3	2.163417E-2	-2.319983E-2	-1.086945E+10	-1.105172E+10	-1.102146E+6	1.822708E+8	-1.596563E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.828175E+0	6.903213E+9	2.867964E+0	2.320372E+10	2.815477E+0	6.878068E+9	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-7.600971E-2	-5.248732E-2	1.269850E-2	-2.352238E-2	-5.291943E-3	-1.651448E+10	-1.632565E+10	2.514526E+7	-1.888277E+8	-2.380626E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.683992E+0	6.577148E+9	2.748196E+0	2.230465E+10	2.698742E+0	6.614133E+9	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-6.868308E-2	-4.945409E-2	-1.475033E-2	-1.922900E-2	-2.284303E-2	-1.570706E+10	-1.569052E+10	-3.698525E+7	-1.653843E+7	-2.282519E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.458053E+0	6.066197E+9	2.565597E+0	2.093392E+10	2.528983E+0	6.230312E+9	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-1.471236E-1	-3.661384E-2	-7.093017E-2	-1.105098E-1	-9.552126E-2	-1.511453E+10	-1.470361E+10	-1.641152E+8	-4.109226E+8	-2.164945E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.891997E+0	4.786087E+9	1.912338E+0	1.603006E+10	1.929399E+0	4.874666E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-4.450658E-2	1.706108E-2	-3.740118E-2	-6.156765E-2	-1.379109E-2	-1.139212E+10	-1.115539E+10	-8.857928E+7	-2.367266E+8	-1.659203E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.926259E+0	4.863568E+9	1.990452E+0	1.661644E+10	2.029678E+0	5.101396E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-8.408686E-2	3.922627E-2	-1.034190E-1	-1.233131E-1	-6.046197E-2	-1.186707E+10	-1.151505E+10	-2.378275E+8	-3.520215E+8	-1.723214E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.143704E+0	5.355310E+9	2.155387E+0	1.785457E+10	2.113000E+0	5.289785E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-6.992877E-3	-4.238690E-2	3.070356E-2	3.539403E-2	1.334059E-3	-1.242533E+10	-1.256479E+10	6.552500E+7	1.394593E+8	-1.842891E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.192197E+0	5.464975E+9	2.192301E+0	1.813167E+10	2.186579E+0	5.456145E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	2.747698E-2	-5.721778E-3	5.617772E-3	3.319876E-2	3.103859E-2	-1.242057E+10	-1.267553E+10	8.829967E+6	2.549555E+8	-1.856834E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.693675E+0	4.337589E+9	1.651604E+0	1.407279E+10	1.629768E+0	4.197209E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	1.115370E-2	-2.183593E-2	6.390679E-2	3.298963E-2	2.490367E-2	-9.940498E+9	-9.875582E+9	1.403802E+8	-6.491640E+7	-1.473960E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.243570E+0	3.319696E+9	1.259767E+0	1.113136E+10	1.251489E+0	3.341929E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	-1.041301E-2	-8.277223E-3	-7.919376E-3	-2.135790E-3	-2.104463E-2	-7.752376E+9	-7.789427E+9	-2.223354E+7	3.705134E+7	-1.160617E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.038989E+0	2.857044E+9	1.050696E+0	9.561910E+9	1.092665E+0	2.982831E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	-2.336056E-2	4.196909E-2	-5.367633E-2	-6.532965E-2	-1.962008E-2	-6.781361E+9	-6.579079E+9	-1.257873E+8	-2.022816E+8	-1.000338E+11
5.374220E+2	1.307307E+0	1.147100E+10	1.305956E+0	3.460780E+9	1.297688E+0	1.141603E+10	1.297624E+0	3.446238E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	-1.350510E-3	-6.483995E-5	8.332667E-3	-1.285670E-3	1.390333E-2	-8.010222E+9	-7.969789E+9	1.454196E+7	-4.043273E+7	-1.181170E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.790568E+0	4.556709E+9	1.809264E+0	1.525630E+10	1.837806E+0	4.667577E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	-3.089152E-2	2.854211E-2	-4.723774E-2	-5.943364E-2	-2.368678E-2	-1.076082E+10	-1.058873E+10	-1.108683E+8	-1.720875E+8	-1.588226E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.082995E+0	5.218020E+9	2.040276E+0	1.699046E+10	2.067978E+0	5.187990E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	3.488062E-2	2.770178E-2	1.501727E-2	7.178840E-3	4.604450E-2	-1.179517E+10	-1.180247E+10	3.002949E+7	7.297654E+6	-1.759877E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.863657E+0	4.721996E+9	1.916114E+0	1.605841E+10	1.915186E+0	4.842532E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-7.267858E-2	-9.281366E-4	-5.152906E-2	-7.175044E-2	-4.639065E-2	-1.145495E+10	-1.121587E+10	-1.205357E+8	-2.390725E+8	-1.663254E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.730707E+0	4.421336E+9	1.745121E+0	1.477480E+10	1.785831E+0	4.550062E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-2.817053E-2	4.070976E-2	-5.512308E-2	-6.888029E-2	-1.531670E-2	-1.042800E+10	-1.022474E+10	-1.287257E+8	-2.032603E+8	-1.534962E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.830824E+0	4.647747E+9	1.855422E+0	1.560280E+10	1.839462E+0	4.671322E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-1.893025E-2	-1.595965E-2	-8.638012E-3	-2.970604E-3	1.095828E-3	-1.088146E+10	-1.093148E+10	-2.357586E+7	5.002178E+7	-1.599702E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.155855E+0	5.382789E+9	2.200035E+0	1.818973E+10	2.227201E+0	5.547989E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-3.952358E-2	2.716578E-2	-7.134592E-2	-6.668937E-2	-2.292226E-2	-1.273212E+10	-1.264174E+10	-1.652006E+8	-9.038206E+7	-1.871760E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.526426E+0	6.220820E+9	2.567047E+0	2.094481E+10	2.537772E+0	6.250185E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-3.758707E-2	-2.927458E-2	-1.134615E-2	-8.312497E-3	-1.492451E-2	-1.465195E+10	-1.469462E+10	-2.936428E+7	4.266724E+7	-2.153615E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.118481E+0	5.298270E+9	2.159189E+0	1.788311E+10	2.128414E+0	5.324635E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-5.333935E-2	-3.077493E-2	-9.932904E-3	-2.256442E-2	-2.046499E-2	-1.264040E+10	-1.255848E+10	-2.636521E+7	-8.192463E+7	-1.840721E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.643995E+0	4.225240E+9	1.662513E+0	1.415468E+10	1.694148E+0	4.342770E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-3.524415E-2	3.163556E-2	-5.015314E-2	-6.687971E-2	-2.300966E-2	-1.002829E+10	-9.811907E+9	-1.175305E+8	-2.163853E+8	-1.473669E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.203342E+0	3.228722E+9	1.201079E+0	1.069080E+10	1.192150E+0	3.207764E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	2.734335E-2	-8.929503E-3	1.119244E-2	3.627285E-2	1.734988E-2	-7.259927E+9	-7.483039E+9	2.095847E+7	2.231125E+8	-1.098590E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.061458E+0	2.907857E+9	1.060751E+0	9.637389E+9	1.063298E+0	2.916433E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	1.441819E-2	2.547458E-3	-1.839933E-3	1.187073E-2	-2.674268E-4	-6.616014E+9	-6.720956E+9	-8.575670E+6	1.049414E+8	-1.002325E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.124219E+0	3.049787E+9	1.115553E+0	1.004878E+10	1.064604E+0	2.919385E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	3.543658E-2	-5.094934E-2	5.961489E-2	8.638592E-2	1.993295E-2	-6.786368E+9	-7.129393E+9	1.304024E+8	3.430246E+8	-1.034975E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.184790E+0	3.186767E+9	1.208720E+0	1.074816E+10	1.215383E+0	3.260293E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-3.088385E-2	6.662629E-3	-3.059267E-2	-3.754648E-2	-2.147076E-2	-7.598703E+9	-7.487869E+9	-7.352561E+7	-1.108338E+8	-1.115234E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.944073E-1	2.530079E+9	8.643014E-1	8.162691E+9	8.619474E-1	2.461184E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	2.084445E-2	-2.354029E-3	3.245989E-2	2.319847E-2	2.699886E-2	-5.695962E+9	-5.701507E+9	6.889505E+7	5.544562E+6	-8.505548E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.131438E-1	1.894014E+9	6.273942E-1	6.384283E+9	6.244682E-1	1.924249E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	-4.698241E-4	-2.925967E-3	-1.132446E-2	2.456143E-3	-9.291869E-3	-4.387274E+9	-4.460034E+9	-3.023561E+7	7.275941E+7	-6.608182E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.070718E-1	1.427991E+9	4.020281E-1	4.692512E+9	4.115465E-1	1.442838E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	2.345131E-3	9.518354E-3	-4.474691E-3	-7.173223E-3	-3.884590E-3	-3.290556E+9	-3.249674E+9	-1.484759E+7	-4.088164E+7	-4.961922E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.360623E-1	1.493551E+9	4.420941E-1	4.993278E+9	4.485396E-1	1.526479E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	-6.981151E-3	6.445583E-3	-1.247735E-2	-1.342673E-2	-1.009710E-2	-3.511653E+9	-3.466799E+9	-3.292747E+7	-4.485446E+7	-5.237161E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.457724E-1	1.741656E+9	5.343908E-1	5.686128E+9	5.656247E-1	1.791205E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	2.493120E-2	3.123390E-2	-1.985225E-2	-6.302693E-3	7.820836E-3	-3.845576E+9	-3.894923E+9	-4.954917E+7	4.934693E+7	-5.947135E+10
5.415090E+2	6.818314E-1	6.791645E+9	7.039374E-1	2.099340E+9	7.010960E-1	6.937546E+9	6.816589E-1	2.053556E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	2.210598E-2	-1.943716E-2	2.227852E-2	4.154314E-2	1.836863E-2	-4.692305E+9	-4.883990E+9	4.578360E+7	1.916846E+8	-7.093021E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.523102E-1	2.208733E+9	7.219565E-1	7.094140E+9	7.350230E-1	2.174211E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	2.912293E-2	1.306652E-2	1.728713E-2	1.605641E-2	1.983876E-2	-4.892307E+9	-4.919929E+9	3.452145E+7	2.762277E+7	-7.457531E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.657263E-1	2.465218E+9	8.448401E-1	8.016599E+9	8.657501E-1	2.469782E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	7.133411E-3	2.090996E-2	-2.379878E-5	-1.377655E-2	1.057005E-2	-5.648828E+9	-5.546817E+9	-4.563590E+6	-1.020111E+8	-8.413957E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.164117E-1	2.353696E+9	8.124105E-1	7.773158E+9	8.278485E-1	2.384087E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	2.723617E-2	1.543799E-2	-1.143679E-2	1.179818E-2	5.088002E-3	-5.241021E+9	-5.389071E+9	-3.039182E+7	1.480497E+8	-8.074236E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.046800E+0	2.874710E+9	1.101490E+0	9.943214E+9	1.104523E+0	3.009642E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-5.275057E-2	3.032678E-3	-5.772276E-2	-5.578324E-2	-5.356938E-2	-7.042012E+9	-6.933572E+9	-1.349325E+8	-1.084403E+8	-1.033591E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.420754E+0	3.720389E+9	1.406898E+0	1.223584E+10	1.390343E+0	3.655875E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-1.695348E-2	-1.655443E-2	3.041015E-2	-3.990530E-4	1.611768E-2	-8.726173E+9	-8.579961E+9	6.451385E+7	-1.462121E+8	-1.268695E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.572789E+0	4.064211E+9	1.591455E+0	1.362127E+10	1.570369E+0	4.062909E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-2.791084E-2	-2.108586E-2	2.420179E-3	-6.824975E-3	-5.026432E-3	-9.601749E+9	-9.558356E+9	1.302318E+6	-4.339302E+7	-1.403885E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.266335E+0	3.371177E+9	1.297378E+0	1.141370E+10	1.325940E+0	3.510261E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	-3.927484E-2	2.856216E-2	-5.960560E-2	-6.783699E-2	-3.240419E-2	-8.087126E+9	-7.903436E+9	-1.390839E+8	-1.836904E+8	-1.187418E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.032343E+0	2.842014E+9	1.021028E+0	9.339200E+9	1.023959E+0	2.827489E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-1.225828E-2	2.931272E-3	8.383537E-3	-1.518955E-2	-1.863866E-3	-6.663611E+9	-6.511711E+9	1.452535E+7	-1.519002E+8	-9.809550E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.200609E-1	2.361948E+9	8.078704E-1	7.739076E+9	7.994323E-1	2.319839E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-8.778163E-3	-8.438136E-3	2.062859E-2	-3.400267E-4	3.250886E-3	-5.529502E+9	-5.419238E+9	4.210902E+7	-1.102647E+8	-8.117328E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.530778E-1	2.662760E+9	9.709566E-1	8.963327E+9	9.340087E-1	2.624113E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	-7.611533E-3	-3.694792E-2	1.906904E-2	2.933638E-2	-4.481624E-3	-6.215099E+9	-6.339214E+9	3.864690E+7	1.241149E+8	-9.213925E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.234110E+0	3.298303E+9	1.256051E+0	1.110347E+10	1.225361E+0	3.282854E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-1.985245E-2	-3.069012E-2	8.749008E-3	1.083767E-2	-1.050908E-2	-7.773616E+9	-7.820612E+9	1.544873E+7	4.699616E+7	-1.144825E+11
