Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	8.379253E-2	2.317548E+9	9.334413E-2	7.106397E+8	8.843376E-2	2.338432E+9	8.241123E-2	6.951780E+8	8.777697E-2	2.266109E+10	8.945824E-2	2.295181E+10	8.783889E-2	2.499952E+10	8.892872E-2	2.526935E+10	9.551605E-3	-6.022533E-3	1.093291E-2	1.557414E-2	4.415410E-3	-1.606908E+9	-1.643254E+9	1.546177E+7	3.634574E+7	-2.455871E+10
5.336080E+2	4.299149E-2	2.012304E+9	3.681181E-2	5.844492E+8	5.002340E-2	2.050094E+9	3.584629E-2	5.894771E+8	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	-6.179687E-3	-1.417711E-2	9.655149E-4	7.997422E-3	-8.145266E-3	-1.427855E+9	-1.460617E+9	-5.027928E+6	3.276235E+7	-2.116504E+10
5.338150E+2	1.337562E-2	1.790739E+9	6.996131E-3	5.178951E+8	1.100595E-2	1.757199E+9	4.678218E-3	5.187266E+8	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	-6.379494E-3	-6.327733E-3	2.317913E-3	-5.176055E-5	1.043003E-3	-1.272844E+9	-1.238473E+9	-8.315138E+5	-3.437156E+7	-1.810938E+10
5.340070E+2	2.753969E-2	1.896705E+9	5.057373E-2	6.151683E+8	3.339453E-2	1.925265E+9	4.250939E-2	6.046021E+8	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	2.303404E-2	9.114865E-3	8.064340E-3	1.391917E-2	1.599656E-2	-1.281536E+9	-1.320663E+9	1.056621E+7	3.912662E+7	-2.030342E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.690687E-1	8.796708E+8	1.648060E-1	2.911741E+9	1.564488E-1	8.632408E+8	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	-2.310343E-3	-8.357208E-3	1.261985E-2	6.046865E-3	6.874750E-3	-2.093136E+9	-2.048500E+9	1.643001E+7	-4.463620E+7	-3.025446E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.556732E-1	1.296206E+9	3.427296E-1	4.247372E+9	3.420954E-1	1.284652E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	1.733204E-2	-6.341127E-4	1.357774E-2	1.796615E-2	1.962671E-2	-2.925691E+9	-2.962719E+9	1.155395E+7	3.702793E+7	-4.375458E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.704665E-1	1.552446E+9	4.419402E-1	4.992123E+9	4.251705E-1	1.473230E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	1.649835E-2	-1.676975E-2	4.529603E-2	3.326810E-2	1.989940E-2	-3.534490E+9	-3.518893E+9	7.921622E+7	-1.559646E+7	-5.266555E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.790383E-1	2.018017E+9	6.286221E-1	6.393500E+9	6.195921E-1	1.914560E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	3.249211E-2	-9.030023E-3	5.944628E-2	4.152213E-2	4.588968E-2	-4.509649E+9	-4.478940E+9	1.034564E+8	-3.070940E+7	-6.681538E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.041048E+0	2.826089E+9	1.030034E+0	9.406810E+9	9.813738E-1	2.735793E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	1.094403E-2	-4.866066E-2	5.967436E-2	5.960470E-2	2.393322E-2	-6.571081E+9	-6.671017E+9	9.029644E+7	9.993613E+7	-9.674326E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.848158E+0	4.627707E+9	1.859698E+0	1.563490E+10	1.778312E+0	4.544816E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	8.786158E-3	-8.138632E-2	6.984631E-2	9.017248E-2	2.317129E-2	-1.082382E+10	-1.109009E+10	8.289161E+7	2.662646E+8	-1.596107E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.771772E+0	6.689383E+9	2.867964E+0	2.320372E+10	2.761924E+0	6.777582E+9	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-1.324132E-1	-1.060402E-1	9.847878E-3	-2.637300E-2	-6.169541E-2	-1.672831E+10	-1.642614E+10	-8.819942E+7	-3.021724E+8	-2.382764E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.697517E+0	6.523633E+9	2.748196E+0	2.230465E+10	2.597120E+0	6.403484E+9	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-5.515763E-2	-1.510758E-1	1.003968E-1	9.591817E-2	-9.317586E-3	-1.576057E+10	-1.590117E+10	1.201492E+8	1.405961E+8	-2.283054E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.547246E+0	6.188200E+9	2.565597E+0	2.093392E+10	2.501154E+0	6.185643E+9	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-5.793025E-2	-6.444278E-2	4.609216E-2	6.512526E-3	-6.327875E-3	-1.499253E+10	-1.474828E+10	2.557068E+6	-2.442503E+8	-2.163725E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.886993E+0	4.714394E+9	1.912338E+0	1.603006E+10	1.822801E+0	4.645804E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-4.951119E-2	-8.953663E-2	6.419192E-2	4.002545E-2	-1.879571E-2	-1.146381E+10	-1.138425E+10	6.858906E+7	-7.955827E+7	-1.659920E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.982970E+0	4.928633E+9	1.990452E+0	1.661644E+10	1.940081E+0	4.912026E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-2.737582E-2	-5.037084E-2	4.288918E-2	2.299502E-2	-3.750926E-3	-1.180200E+10	-1.170441E+10	1.660629E+7	-9.758773E+7	-1.722563E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.095106E+0	5.178941E+9	2.155387E+0	1.785457E+10	2.117989E+0	5.315872E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-5.559011E-2	-3.739780E-2	-2.288279E-2	-1.819232E-2	-4.726318E-2	-1.260170E+10	-1.253870E+10	-1.369307E+8	-6.299637E+7	-1.844655E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.149506E+0	5.300371E+9	2.192301E+0	1.813167E+10	2.133417E+0	5.350892E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	-1.521388E-2	-5.888424E-2	1.608938E-2	4.367036E-2	-1.165227E-2	-1.258518E+10	-1.278078E+10	-5.052055E+7	1.956050E+8	-1.858480E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.699382E+0	4.295611E+9	1.651604E+0	1.407279E+10	1.673799E+0	4.307576E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	1.686026E-2	2.219499E-2	2.558244E-2	-5.334721E-3	3.061024E-2	-9.982477E+9	-9.765215E+9	-1.196470E+7	-2.172613E+8	-1.474379E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.309034E+0	3.424284E+9	1.259767E+0	1.113136E+10	1.232253E+0	3.305281E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	5.505132E-2	-2.751348E-2	7.678122E-2	8.256481E-2	4.441970E-2	-7.647788E+9	-7.826076E+9	1.190032E+8	1.782881E+8	-1.159571E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.099544E+0	2.956663E+9	1.050696E+0	9.561910E+9	1.035260E+0	2.858112E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	3.719510E-2	-1.543596E-2	6.428439E-2	5.263107E-2	4.093559E-2	-6.681741E+9	-6.703798E+9	9.855091E+7	2.205663E+7	-9.993420E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.346170E+0	3.507178E+9	1.297688E+0	1.141603E+10	1.280683E+0	3.415214E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	3.886358E-2	-1.700575E-2	6.548767E-2	5.586933E-2	5.411743E-2	-7.963823E+9	-8.000812E+9	9.196411E+7	3.698942E+7	-1.180706E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.855294E+0	4.643636E+9	1.809264E+0	1.525630E+10	1.723599E+0	4.420620E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	3.383455E-2	-8.566465E-2	1.316951E-1	1.194992E-1	4.103929E-2	-1.067389E+10	-1.083568E+10	2.230167E+8	1.617974E+8	-1.587357E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.030321E+0	5.034328E+9	2.040276E+0	1.699046E+10	1.993531E+0	5.033356E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	-1.779369E-2	-4.674486E-2	3.678960E-2	2.895117E-2	-6.629800E-3	-1.197886E+10	-1.195710E+10	9.714064E+5	-2.176043E+7	-1.761714E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.879554E+0	4.697789E+9	1.916114E+0	1.605841E+10	1.857625E+0	4.724854E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-5.678162E-2	-5.848924E-2	2.192900E-2	1.707614E-3	-3.049369E-2	-1.147915E+10	-1.133355E+10	-2.706529E+7	-1.456021E+8	-1.663496E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.717781E+0	4.336682E+9	1.745121E+0	1.477480E+10	1.716934E+0	4.405491E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-4.109669E-2	-2.818643E-2	8.469519E-4	-1.291026E-2	-2.824286E-2	-1.051265E+10	-1.036931E+10	-6.880862E+7	-1.433433E+8	-1.535808E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.801843E+0	4.524323E+9	1.855422E+0	1.560280E+10	1.811197E+0	4.619464E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-4.791185E-2	-4.422516E-2	-9.354097E-3	-3.686689E-3	-2.788577E-2	-1.100488E+10	-1.098334E+10	-9.514073E+7	-2.154309E+7	-1.600936E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.179142E+0	5.366524E+9	2.200035E+0	1.818973E+10	2.146939E+0	5.381587E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-1.623615E-2	-5.309560E-2	3.220290E-2	3.685945E-2	3.651779E-4	-1.274839E+10	-1.280814E+10	-1.506312E+7	5.975542E+7	-1.871922E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.496487E+0	6.074896E+9	2.567047E+0	2.094481E+10	2.501967E+0	6.187488E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-6.752670E-2	-6.508025E-2	-5.480099E-3	-2.446444E-3	-4.486413E-2	-1.479788E+10	-1.475732E+10	-1.125924E+8	-4.056088E+7	-2.155074E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.163460E+0	5.331518E+9	2.159189E+0	1.788311E+10	2.097920E+0	5.270316E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-8.360667E-3	-6.126839E-2	6.553925E-2	5.290773E-2	2.451369E-2	-1.260715E+10	-1.261279E+10	6.120179E+7	5.642367E+6	-1.840388E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.630899E+0	4.142744E+9	1.662513E+0	1.415468E+10	1.632328E+0	4.213436E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-4.834055E-2	-3.018497E-2	-1.428999E-3	-1.815557E-2	-3.610606E-2	-1.011079E+10	-9.941241E+9	-7.069229E+7	-1.695471E+8	-1.474494E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.158053E+0	3.087266E+9	1.201079E+0	1.069080E+10	1.155340E+0	3.130691E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	-1.794551E-2	-4.573906E-2	2.713141E-3	2.779355E-2	-2.793897E-2	-7.401383E+9	-7.560112E+9	-4.342440E+7	1.587296E+8	-1.100005E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.053835E+0	2.854632E+9	1.060751E+0	9.637389E+9	1.030965E+0	2.848362E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	6.794949E-3	-2.978590E-2	2.287019E-2	3.658085E-2	-7.890667E-3	-6.669240E+9	-6.789026E+9	6.269080E+6	1.197862E+8	-1.002857E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.069991E+0	2.890695E+9	1.115553E+0	1.004878E+10	1.072764E+0	2.943245E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	-1.879111E-2	-4.278909E-2	-2.773051E-3	2.399798E-2	-3.429474E-2	-6.945461E+9	-7.105532E+9	-5.255063E+7	1.600715E+8	-1.036565E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.198764E+0	3.178141E+9	1.208720E+0	1.074816E+10	1.185336E+0	3.198779E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-1.690945E-2	-2.338454E-2	1.342889E-2	6.475081E-3	-7.496363E-3	-7.607329E+9	-7.549383E+9	-2.063819E+7	-5.794639E+7	-1.115321E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.594941E-1	2.420827E+9	8.643014E-1	8.162691E+9	8.403217E-1	2.415609E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-1.406867E-2	-2.397968E-2	1.917242E-2	9.911007E-3	-7.914254E-3	-5.805214E+9	-5.747081E+9	5.217979E+6	-5.813251E+7	-8.516473E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.525690E-1	1.958933E+9	6.273942E-1	6.384283E+9	6.056762E-1	1.882972E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	3.895544E-2	-2.171801E-2	4.689285E-2	6.067345E-2	3.013340E-2	-4.322355E+9	-4.501311E+9	7.596062E+7	1.789556E+8	-6.601690E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.166507E-1	1.432319E+9	4.020281E-1	4.692512E+9	4.071979E-1	1.432433E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	1.192404E-2	5.169763E-3	9.452808E-3	6.754277E-3	5.694318E-3	-3.286227E+9	-3.260079E+9	-1.133943E+5	-2.614744E+7	-4.961489E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.504757E-1	1.507823E+9	4.420941E-1	4.993278E+9	4.458273E-1	1.520120E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	7.432293E-3	3.733221E-3	4.648455E-3	3.699072E-3	4.316341E-3	-3.497382E+9	-3.473158E+9	-1.229712E+7	-2.422411E+7	-5.235734E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.513355E-1	1.732961E+9	5.343908E-1	5.686128E+9	5.164524E-1	1.680437E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	3.049429E-2	-1.793835E-2	3.488309E-2	4.843265E-2	1.338393E-2	-3.854271E+9	-4.005691E+9	5.252374E+7	1.514198E+8	-5.948004E+10
5.415090E+2	6.818314E-1	6.791645E+9	6.921544E-1	2.047294E+9	7.010960E-1	6.937546E+9	6.647986E-1	2.017178E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	1.032301E-2	-3.629744E-2	2.735583E-2	4.662045E-2	6.585660E-3	-4.744350E+9	-4.920368E+9	3.011659E+7	1.760176E+8	-7.098225E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.445310E-1	2.164209E+9	7.219565E-1	7.094140E+9	7.161066E-1	2.133645E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	2.134381E-2	-5.849881E-3	2.842441E-2	2.719369E-2	1.205964E-2	-4.936830E+9	-4.960495E+9	3.056331E+7	2.366463E+7	-7.461983E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.691479E-1	2.442376E+9	8.448401E-1	8.016599E+9	8.388779E-1	2.412332E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	1.055501E-2	-5.962168E-3	3.026993E-2	1.651718E-2	1.399165E-2	-5.671670E+9	-5.604267E+9	3.004422E+7	-6.740328E+7	-8.416241E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.109154E-1	2.312391E+9	8.124105E-1	7.773158E+9	7.847791E-1	2.289530E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	2.173978E-2	-2.763144E-2	2.613625E-2	4.937122E-2	-4.083869E-4	-5.282326E+9	-5.483628E+9	2.286108E+7	2.013026E+8	-8.078367E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.097608E+0	2.952341E+9	1.101490E+0	9.943214E+9	1.056162E+0	2.905559E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-1.943002E-3	-4.532866E-2	4.144614E-2	4.338566E-2	-2.761821E-3	-6.964381E+9	-7.037655E+9	4.678200E+7	7.327420E+7	-1.032814E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.418596E+0	3.668846E+9	1.406898E+0	1.223584E+10	1.408453E+0	3.705248E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-1.911076E-2	1.555030E-3	1.014341E-2	-2.066579E-2	1.396040E-2	-8.777716E+9	-8.530588E+9	-3.640195E+7	-2.471279E+8	-1.269210E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.554514E+0	3.972240E+9	1.591455E+0	1.362127E+10	1.612317E+0	4.168012E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-4.618588E-2	2.086144E-2	-5.780216E-2	-6.704732E-2	-2.330147E-2	-9.693720E+9	-9.453253E+9	-1.957715E+8	-2.404668E+8	-1.404804E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.292567E+0	3.387525E+9	1.297378E+0	1.141370E+10	1.233709E+0	3.308586E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	-1.304284E-2	-6.366871E-2	5.885726E-2	5.062587E-2	-6.172192E-3	-8.070778E+9	-8.105111E+9	7.893860E+7	3.433213E+7	-1.187254E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.020512E+0	2.780249E+9	1.021028E+0	9.339200E+9	1.018715E+0	2.820556E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-2.408907E-2	-2.313145E-3	1.797162E-3	-2.177592E-2	-1.369466E-2	-6.725377E+9	-6.518644E+9	-4.030696E+7	-2.067325E+8	-9.815726E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.400454E-1	2.377414E+9	8.078704E-1	7.739076E+9	7.912313E-1	2.304176E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	1.120633E-2	-1.663919E-2	4.881413E-2	2.784551E-2	2.323537E-2	-5.514036E+9	-5.434901E+9	7.323851E+7	-7.913520E+7	-8.115781E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.382986E-1	2.596733E+9	9.709566E-1	8.963327E+9	9.418065E-1	2.645976E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	-2.239072E-2	-2.915014E-2	-3.507913E-3	6.759428E-3	-1.926081E-2	-6.281125E+9	-6.317350E+9	-4.924306E+7	3.622493E+7	-9.220528E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.260996E+0	3.317054E+9	1.256051E+0	1.110347E+10	1.197242E+0	3.225807E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	7.033521E-3	-5.880924E-2	6.375410E-2	6.584276E-2	1.637690E-2	-7.754865E+9	-7.877660E+9	9.124708E+7	1.227945E+8	-1.144637E+11
