Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	8.379253E-2	2.317548E+9	8.621915E-2	6.819787E+8	8.843376E-2	2.338432E+9	9.447085E-2	7.027434E+8	8.777697E-2	2.266109E+10	8.945824E-2	2.295181E+10	8.783889E-2	2.499952E+10	8.892872E-2	2.526935E+10	2.426623E-3	6.037088E-3	-8.251698E-3	-3.610466E-3	-2.709573E-3	-1.635569E+9	-1.635689E+9	-2.076472E+7	1.192449E+5	-2.458737E+10
5.336080E+2	4.299149E-2	2.012304E+9	4.732662E-2	5.975463E+8	5.002340E-2	2.050094E+9	3.956243E-2	5.825057E+8	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	4.335130E-3	-1.046097E-2	7.764194E-3	1.479610E-2	2.369551E-3	-1.414758E+9	-1.467589E+9	1.504054E+7	5.283082E+7	-2.115194E+10
5.338150E+2	1.337562E-2	1.790739E+9	9.416164E-3	5.152458E+8	1.100595E-2	1.757199E+9	1.416951E-2	5.269007E+8	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	-3.959460E-3	3.163555E-3	-4.753342E-3	-7.123015E-3	3.463037E-3	-1.275494E+9	-1.230299E+9	-1.165484E+7	-4.519489E+7	-1.811203E+10
5.340070E+2	2.753969E-2	1.896705E+9	3.588618E-2	5.727100E+8	3.339453E-2	1.925265E+9	4.215610E-2	5.881853E+8	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	8.346490E-3	8.761577E-3	-6.269920E-3	-4.150880E-4	1.309013E-3	-1.323995E+9	-1.337080E+9	-1.547530E+7	1.308512E+7	-2.034588E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.637401E-1	8.502702E+8	1.648060E-1	2.911741E+9	1.607175E-1	8.478094E+8	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	-7.638960E-3	-4.088549E-3	3.022577E-3	-3.550412E-3	1.546133E-3	-2.122537E+9	-2.063931E+9	2.460760E+6	-5.860545E+7	-3.028386E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.629897E-1	1.282824E+9	3.427296E-1	4.247372E+9	3.445766E-1	1.250421E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	2.464851E-2	1.846994E-3	1.841310E-2	2.280152E-2	2.694318E-2	-2.939073E+9	-2.996950E+9	3.240300E+7	5.787699E+7	-4.376796E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.930646E-1	1.565206E+9	4.419402E-1	4.992123E+9	4.356369E-1	1.449824E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	3.909638E-2	-6.303334E-3	5.742765E-2	4.539972E-2	4.249744E-2	-3.521730E+9	-3.542299E+9	1.153821E+8	2.056942E+7	-5.265279E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.423366E-1	1.889263E+9	6.286221E-1	6.393500E+9	6.288012E-1	1.872813E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	-4.209650E-3	1.791312E-4	1.353537E-2	-4.388781E-3	9.187919E-3	-4.638403E+9	-4.520688E+9	1.645070E+7	-1.177151E+8	-6.694413E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.077612E+0	2.834210E+9	1.030034E+0	9.406810E+9	1.014074E+0	2.716477E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	4.750779E-2	-1.596084E-2	6.353829E-2	6.346862E-2	6.049698E-2	-6.562960E+9	-6.690333E+9	1.177330E+8	1.273727E+8	-9.673514E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.854158E+0	4.520027E+9	1.859698E+0	1.563490E+10	1.787511E+0	4.410139E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	1.478584E-2	-7.218729E-2	6.664696E-2	8.697313E-2	2.917098E-2	-1.093150E+10	-1.122476E+10	1.098874E+8	2.932603E+8	-1.597183E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.789209E+0	6.549946E+9	2.867964E+0	2.320372E+10	2.756351E+0	6.531692E+9	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-1.149755E-1	-1.116130E-1	3.285833E-2	-3.362549E-3	-4.425777E-2	-1.686775E+10	-1.667203E+10	1.825365E+7	-1.957193E+8	-2.384158E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.687722E+0	6.329625E+9	2.748196E+0	2.230465E+10	2.651379E+0	6.301825E+9	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-6.495290E-2	-9.681746E-2	3.634323E-2	3.186456E-2	-1.911285E-2	-1.595458E+10	-1.600283E+10	2.779983E+7	4.824665E+7	-2.284994E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.500023E+0	5.922145E+9	2.565597E+0	2.093392E+10	2.510791E+0	5.993968E+9	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-1.051538E-1	-5.480588E-2	-1.076826E-2	-5.034789E-2	-5.355139E-2	-1.525858E+10	-1.493995E+10	-7.182247E+7	-3.186299E+8	-2.166386E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.930539E+0	4.685843E+9	1.912338E+0	1.603006E+10	1.897645E+0	4.651309E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-5.965553E-3	-1.469275E-2	3.289366E-2	8.727193E-3	2.474993E-2	-1.149236E+10	-1.137875E+10	3.453363E+7	-1.136137E+8	-1.660206E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.931137E+0	4.687142E+9	1.990452E+0	1.661644E+10	1.966507E+0	4.802102E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-7.920913E-2	-2.394508E-2	-3.536989E-2	-5.526405E-2	-5.558424E-2	-1.204349E+10	-1.181434E+10	-1.149603E+8	-2.291543E+8	-1.724978E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.140045E+0	5.140665E+9	2.155387E+0	1.785457E+10	2.121822E+0	5.142210E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-1.065117E-2	-3.356466E-2	1.822302E-2	2.291349E-2	-2.324233E-3	-1.263997E+10	-1.271236E+10	-1.545223E+6	7.238911E+7	-1.845037E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.149557E+0	5.161314E+9	2.192301E+0	1.813167E+10	2.137197E+0	5.175877E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	-1.516264E-2	-5.510397E-2	1.236034E-2	3.994133E-2	-1.160104E-2	-1.272424E+10	-1.295580E+10	-1.456272E+7	2.315628E+8	-1.859871E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.719861E+0	4.228480E+9	1.651604E+0	1.407279E+10	1.682598E+0	4.180401E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	3.733997E-2	3.099322E-2	3.726391E-2	6.346747E-3	5.108994E-2	-1.004961E+10	-9.892390E+9	4.807888E+7	-1.572178E+8	-1.475051E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.288867E+0	3.292827E+9	1.259767E+0	1.113136E+10	1.257628E+0	3.249809E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	3.488401E-2	-2.138610E-3	3.123903E-2	3.702262E-2	2.425239E-2	-7.779245E+9	-7.881548E+9	4.301829E+7	1.023032E+8	-1.160885E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.077203E+0	2.833323E+9	1.050696E+0	9.561910E+9	1.008832E+0	2.705000E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	1.485430E-2	-4.186352E-2	6.837115E-2	5.671782E-2	1.859478E-2	-6.805081E+9	-6.856911E+9	1.283236E+8	5.182937E+7	-1.000575E+11
5.374220E+2	1.307307E+0	1.147100E+10	1.327070E+0	3.375763E+9	1.297688E+0	1.141603E+10	1.278019E+0	3.294460E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	1.976350E-2	-1.966959E-2	4.905143E-2	3.943309E-2	3.501734E-2	-8.095238E+9	-8.121566E+9	8.130275E+7	2.632807E+7	-1.182020E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.858853E+0	4.530220E+9	1.809264E+0	1.525630E+10	1.763160E+0	4.356816E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	3.739343E-2	-4.610401E-2	9.569334E-2	8.349744E-2	4.459817E-2	-1.078730E+10	-1.089949E+10	1.734042E+8	1.121849E+8	-1.588491E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.030385E+0	4.902602E+9	2.040276E+0	1.699046E+10	2.036486E+0	4.955340E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	-1.772928E-2	-3.790570E-3	-6.100280E-3	-1.393871E-2	-6.565396E-3	-1.211059E+10	-1.203512E+10	-5.273882E+7	-7.547066E+7	-1.763032E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.886559E+0	4.590367E+9	1.916114E+0	1.605841E+10	1.887482E+0	4.629054E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-4.977676E-2	-2.863232E-2	-9.230560E-4	-2.114444E-2	-2.348883E-2	-1.158658E+10	-1.142935E+10	-3.868789E+7	-1.572247E+8	-1.664570E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.748397E+0	4.290428E+9	1.745121E+0	1.477480E+10	1.737332E+0	4.300257E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-1.048109E-2	-7.789165E-3	1.106529E-2	-2.691922E-3	2.372736E-3	-1.055890E+10	-1.047454E+10	-9.828953E+6	-8.436364E+7	-1.536271E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.830754E+0	4.469219E+9	1.855422E+0	1.560280E+10	1.770769E+0	4.373479E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-1.900029E-2	-8.465253E-2	5.998483E-2	6.565224E-2	1.025785E-3	-1.105999E+10	-1.122932E+10	9.574035E+7	1.693380E+8	-1.601487E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.144162E+0	5.149601E+9	2.200035E+0	1.818973E+10	2.193999E+0	5.300261E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-5.121659E-2	-6.035709E-3	-4.983744E-2	-4.518089E-2	-3.461527E-2	-1.296531E+10	-1.288947E+10	-1.506607E+8	-7.584220E+7	-1.874092E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.519951E+0	5.965407E+9	2.567047E+0	2.094481E+10	2.517760E+0	6.009229E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-4.406263E-2	-4.928687E-2	2.190589E-3	5.224244E-3	-2.140007E-2	-1.490737E+10	-1.493558E+10	-4.382140E+7	2.821012E+7	-2.156169E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.081775E+0	5.014164E+9	2.159189E+0	1.788311E+10	2.114341E+0	5.125826E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-9.004581E-2	-4.484833E-2	-3.256596E-2	-4.519748E-2	-5.717145E-2	-1.292451E+10	-1.275728E+10	-1.116627E+8	-1.672221E+8	-1.843562E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.672707E+0	4.126113E+9	1.662513E+0	1.415468E+10	1.655622E+0	4.121330E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-6.531753E-3	-6.890947E-3	1.708577E-2	3.591943E-4	5.702738E-3	-1.012742E+10	-1.003335E+10	4.782830E+6	-9.407201E+7	-1.474660E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.211012E+0	3.123810E+9	1.201079E+0	1.069080E+10	1.170874E+0	3.059837E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	3.501305E-2	-3.020478E-2	4.013741E-2	6.521782E-2	2.501959E-2	-7.364839E+9	-7.630966E+9	6.397293E+7	2.661269E+8	-1.099639E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.071662E+0	2.821294E+9	1.060751E+0	9.637389E+9	1.062021E+0	2.821471E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	2.462246E-2	1.270208E-3	9.641586E-3	2.335225E-2	9.936842E-3	-6.702578E+9	-6.815918E+9	-1.769764E+5	1.133401E+8	-1.003191E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.116858E+0	2.919410E+9	1.115553E+0	1.004878E+10	1.103622E+0	2.912568E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	2.807589E-2	-1.193107E-2	1.323593E-2	4.000696E-2	1.257227E-2	-6.916746E+9	-7.136209E+9	6.841062E+6	2.194632E+8	-1.036278E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.220671E+0	3.144780E+9	1.208720E+0	1.074816E+10	1.208424E+0	3.142063E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	4.997543E-3	-2.958534E-4	1.224720E-2	5.293396E-3	1.441063E-2	-7.640690E+9	-7.606099E+9	2.717060E+6	-3.459114E+7	-1.115654E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.686778E-1	2.380631E+9	8.643014E-1	8.162691E+9	8.536768E-1	2.365242E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-4.884978E-3	-1.062459E-2	1.500102E-2	5.739610E-3	1.269439E-3	-5.845410E+9	-5.797448E+9	1.538924E+7	-4.796125E+7	-8.520492E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.184705E-1	1.837452E+9	6.273942E-1	6.384283E+9	6.212882E-1	1.856361E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	4.856893E-3	-6.105940E-3	-2.817765E-3	1.096283E-2	-3.965153E-3	-4.443836E+9	-4.527922E+9	-1.890883E+7	8.408619E+7	-6.613838E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.113585E-1	1.387829E+9	4.020281E-1	4.692512E+9	4.023114E-1	1.376848E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	6.631864E-3	2.832442E-4	9.047151E-3	6.348619E-3	4.021423E-4	-3.330717E+9	-3.315664E+9	1.098088E+7	-1.505317E+7	-4.965938E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.478989E-1	1.467155E+9	4.420941E-1	4.993278E+9	4.174533E-1	1.410006E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	4.855418E-3	-2.464079E-2	3.044559E-2	2.949620E-2	1.739467E-3	-3.538050E+9	-3.583272E+9	5.714939E+7	4.522240E+7	-5.239801E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.544185E-1	1.698401E+9	5.343908E-1	5.686128E+9	5.444953E-1	1.688201E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	3.357727E-2	1.010447E-2	9.923237E-3	2.347280E-2	1.646690E-2	-3.888831E+9	-3.997927E+9	1.019986E+7	1.090960E+8	-5.951460E+10
5.415090E+2	6.818314E-1	6.791645E+9	6.784275E-1	1.967614E+9	7.010960E-1	6.937546E+9	6.830654E-1	1.991640E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	-3.403905E-3	-1.803064E-2	-4.637884E-3	1.462674E-2	-7.141256E-3	-4.824031E+9	-4.945906E+9	-2.402586E+7	1.218752E+8	-7.106193E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.364629E-1	2.093604E+9	7.219565E-1	7.094140E+9	7.537172E-1	2.146352E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	1.327568E-2	3.176069E-2	-1.725429E-2	-1.848501E-2	3.991508E-3	-5.007435E+9	-4.947788E+9	-5.274819E+7	-5.964687E+7	-7.469043E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.748599E-1	2.394052E+9	8.448401E-1	8.016599E+9	8.617454E-1	2.382911E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	1.626708E-2	1.690532E-2	1.311451E-2	-6.382403E-4	1.970372E-2	-5.719994E+9	-5.633688E+9	1.114154E+7	-8.630596E+7	-8.421073E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.420123E-1	2.322743E+9	8.124105E-1	7.773158E+9	8.161523E-1	2.283072E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	5.283670E-2	3.741742E-3	2.585998E-2	4.909496E-2	3.068853E-2	-5.271974E+9	-5.490086E+9	3.967120E+7	2.181127E+8	-8.077332E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.106533E+0	2.896995E+9	1.101490E+0	9.943214E+9	1.076547E+0	2.853279E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	6.981861E-3	-2.494398E-2	2.998632E-2	3.192584E-2	6.163043E-3	-7.019727E+9	-7.089935E+9	4.371567E+7	7.020787E+7	-1.033368E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.432657E+0	3.604983E+9	1.406898E+0	1.223584E+10	1.387111E+0	3.533348E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-5.049976E-3	-1.978711E-2	4.554634E-2	1.473714E-2	2.802118E-2	-8.841579E+9	-8.702488E+9	7.163500E+7	-1.390910E+8	-1.269849E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.540098E+0	3.838229E+9	1.591455E+0	1.362127E+10	1.554395E+0	3.899665E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-6.060205E-2	-3.706038E-2	-1.429652E-2	-2.354167E-2	-3.771764E-2	-9.827731E+9	-9.721600E+9	-6.143542E+7	-1.061308E+8	-1.406144E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.343353E+0	3.411112E+9	1.297378E+0	1.141370E+10	1.289426E+0	3.319440E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	3.774386E-2	-7.952193E-3	5.392744E-2	4.569605E-2	4.461450E-2	-8.047191E+9	-8.094257E+9	9.167293E+7	4.706646E+7	-1.187018E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.022787E+0	2.715189E+9	1.021028E+0	9.339200E+9	1.037167E+0	2.767047E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-2.181416E-2	1.613944E-2	-1.438051E-2	-3.795360E-2	-1.141975E-2	-6.790436E+9	-6.572153E+9	-5.185799E+7	-2.182835E+8	-9.822232E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.273369E-1	2.290884E+9	8.078704E-1	7.739076E+9	7.940001E-1	2.234563E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-1.502154E-3	-1.387032E-2	3.333679E-2	1.236817E-2	1.052689E-2	-5.600566E+9	-5.504513E+9	5.632073E+7	-9.605298E+7	-8.124434E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.744088E-1	2.610165E+9	9.709566E-1	8.963327E+9	9.262464E-1	2.524154E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	1.371954E-2	-4.471025E-2	4.816245E-2	5.842979E-2	1.684945E-2	-6.267694E+9	-6.439173E+9	8.601059E+7	1.714786E+8	-9.219185E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.252390E+0	3.213639E+9	1.256051E+0	1.110347E+10	1.244217E+0	3.220442E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-1.572395E-3	-1.183438E-2	8.173322E-3	1.026198E-2	7.770982E-3	-7.858280E+9	-7.883025E+9	-6.802387E+6	2.474504E+7	-1.145671E+11
