Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	8.379253E-2	2.317548E+9	9.353703E-2	2.835354E+9	8.843376E-2	2.338432E+9	8.798878E-2	2.792457E+9	8.777697E-2	2.266109E+10	8.945824E-2	2.295181E+10	8.783889E-2	2.499952E+10	8.892872E-2	2.526935E+10	9.744497E-3	-4.449799E-4	5.548245E-3	1.018948E-2	4.608301E-3	5.178064E+8	4.540250E+8	4.289740E+7	6.378137E+7	-2.243400E+10
5.336080E+2	4.299149E-2	2.012304E+9	4.390549E-2	2.398859E+9	5.002340E-2	2.050094E+9	4.062865E-2	2.376209E+9	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	9.140001E-4	-9.394748E-3	3.276841E-3	1.030875E-2	-1.051578E-3	3.865551E+8	3.261152E+8	2.264967E+7	6.043994E+7	-1.935063E+10
5.338150E+2	1.337562E-2	1.790739E+9	4.858043E-3	2.055448E+9	1.100595E-2	1.757199E+9	7.560983E-3	2.085578E+9	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	-8.517582E-3	-3.444968E-3	-2.702940E-3	-5.072613E-3	-1.095084E-3	2.647085E+8	3.283788E+8	-3.013030E+7	-6.367035E+7	-1.657183E+10
5.340070E+2	2.753969E-2	1.896705E+9	3.976422E-2	2.362438E+9	3.339453E-2	1.925265E+9	4.409157E-2	2.406645E+9	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	1.222453E-2	1.069704E-2	-4.327344E-3	1.527489E-3	5.187054E-3	4.657331E+8	4.813798E+8	-4.420714E+7	-1.564673E+7	-1.855615E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.598352E-1	3.418428E+9	1.648060E-1	2.911741E+9	1.551638E-1	3.382857E+9	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	-1.154379E-2	-9.642264E-3	4.671464E-3	-1.901524E-3	-2.358696E-3	4.456212E+8	4.711161E+8	3.557130E+7	-2.549491E+7	-2.771570E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.590369E-1	5.170351E+9	3.427296E-1	4.247372E+9	3.269983E-1	4.893108E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	2.069579E-2	-1.573130E-2	3.203867E-2	3.642709E-2	2.299045E-2	9.484533E+8	6.457365E+8	2.772428E+8	3.027168E+8	-3.988043E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.762687E-1	6.201371E+9	4.419402E-1	4.992123E+9	4.556977E-1	6.024246E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	2.230051E-2	1.375750E-2	2.057094E-2	8.543006E-3	2.570156E-2	1.114435E+9	1.032123E+9	1.771248E+8	8.231217E+7	-4.801663E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.565879E-1	7.787227E+9	6.286221E-1	6.393500E+9	6.537841E-1	7.765225E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	1.004163E-2	2.516205E-2	2.803727E-3	-1.512042E-2	2.343920E-2	1.259561E+9	1.371724E+9	2.200230E+7	-1.121635E+8	-6.104617E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.051751E+0	1.126257E+10	1.030034E+0	9.406810E+9	1.010636E+0	1.090159E+10	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	2.164664E-2	-1.939802E-2	4.111432E-2	4.104466E-2	3.463583E-2	1.865402E+9	1.494785E+9	3.609780E+8	3.706177E+8	-8.830678E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.832971E+0	1.813318E+10	1.859698E+0	1.563490E+10	1.793023E+0	1.777798E+10	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	-6.401319E-3	-6.667487E-2	3.994738E-2	6.027355E-2	7.983819E-3	2.681650E+9	2.143079E+9	3.551984E+8	5.385713E+8	-1.461052E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.773255E+0	2.640272E+10	2.867964E+0	2.320372E+10	2.807372E+0	2.669308E+10	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-1.309297E-1	-6.059233E-2	-3.411649E-2	-7.033737E-2	-6.021194E-2	2.985022E+9	3.489355E+9	-2.903599E+8	-5.043329E+8	-2.185631E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.665227E+0	2.545264E+10	2.748196E+0	2.230465E+10	2.691162E+0	2.567171E+10	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-8.744747E-2	-5.703414E-2	-2.593466E-2	-3.041332E-2	-4.160742E-2	3.168438E+9	3.367060E+9	-2.190689E+8	-1.986221E+8	-2.093764E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.503366E+0	2.402912E+10	2.565597E+0	2.093392E+10	2.547369E+0	2.440791E+10	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-1.018105E-1	-1.822794E-2	-4.400297E-2	-8.358260E-2	-5.020816E-2	2.848388E+9	3.473994E+9	-3.787986E+8	-6.256060E+8	-1.985316E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.893515E+0	1.866565E+10	1.912338E+0	1.603006E+10	1.895603E+0	1.867956E+10	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-4.298876E-2	-1.673431E-2	-2.087975E-3	-2.625445E-2	-1.227327E-2	2.487451E+9	2.649501E+9	-1.390287E+7	-1.620502E+8	-1.520408E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.959583E+0	1.924670E+10	1.990452E+0	1.661644E+10	1.983685E+0	1.945371E+10	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-5.076284E-2	-6.766659E-3	-2.410202E-2	-4.399618E-2	-2.713795E-2	2.516067E+9	2.837266E+9	-2.070054E+8	-3.211994E+8	-1.579383E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.146657E+0	2.089196E+10	2.155387E+0	1.785457E+10	2.122713E+0	2.067562E+10	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-4.039611E-3	-3.267379E-2	2.394370E-2	2.863417E-2	4.287325E-3	3.111326E+9	2.821052E+9	2.163398E+8	2.902741E+8	-1.687524E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.162456E+0	2.103091E+10	2.192301E+0	1.813167E+10	2.142112E+0	2.084612E+10	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	-2.263463E-3	-5.018889E-2	2.034444E-2	4.792543E-2	1.298146E-3	3.145365E+9	2.714443E+9	1.847965E+8	4.309220E+8	-1.701175E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.698069E+0	1.694676E+10	1.651604E+0	1.407279E+10	1.667082E+0	1.667108E+10	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	1.554747E-2	1.547738E-2	3.098725E-2	7.008936E-5	2.929745E-2	2.668671E+9	2.598292E+9	2.756749E+8	7.037824E+7	-1.347868E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.255448E+0	1.305404E+10	1.259767E+0	1.113136E+10	1.265216E+0	1.313909E+10	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	1.465383E-3	5.449256E-3	-9.767459E-3	-3.983873E-3	-9.166236E-3	1.981965E+9	2.007734E+9	-8.505404E+7	-2.576916E+7	-1.063273E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.078790E+0	1.150038E+10	1.050696E+0	9.561910E+9	1.058270E+0	1.132025E+10	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	1.644122E-2	7.574621E-3	2.051993E-2	8.866603E-3	2.018171E-2	1.861974E+9	1.758339E+9	1.801291E+8	1.036348E+8	-9.139049E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.324851E+0	1.366441E+10	1.297688E+0	1.141603E+10	1.296739E+0	1.341614E+10	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	1.754386E-2	-9.496287E-4	2.811182E-2	1.849349E-2	3.279770E-2	2.193408E+9	2.000118E+9	2.482642E+8	1.932895E+8	-1.079133E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.833030E+0	1.813370E+10	1.809264E+0	1.525630E+10	1.799001E+0	1.783052E+10	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	1.157015E-2	-1.026250E-2	3.402855E-2	2.183265E-2	1.877489E-2	2.816178E+9	2.574219E+9	3.031782E+8	2.419589E+8	-1.452456E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.015288E+0	1.973661E+10	2.040276E+0	1.699046E+10	2.018892E+0	1.976314E+10	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	-3.282692E-2	-2.138378E-2	-3.604702E-3	-1.144314E-2	-2.166303E-2	2.723415E+9	2.772682E+9	-2.653558E+7	-4.926741E+7	-1.614692E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.899212E+0	1.871575E+10	1.916114E+0	1.605841E+10	1.918653E+0	1.888214E+10	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-3.712366E-2	2.538536E-3	-1.944081E-2	-3.966220E-2	-1.083573E-2	2.538812E+9	2.823732E+9	-1.663841E+8	-2.849208E+8	-1.523316E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.709578E+0	1.704797E+10	1.745121E+0	1.477480E+10	1.754585E+0	1.744015E+10	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-4.930023E-2	9.464575E-3	-4.500760E-2	-5.876480E-2	-3.644640E-2	2.198643E+9	2.665354E+9	-3.921768E+8	-4.667115E+8	-1.408695E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.805242E+0	1.788932E+10	1.855422E+0	1.560280E+10	1.810156E+0	1.792856E+10	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-4.451242E-2	-4.526587E-2	-4.913963E-3	7.534444E-4	-2.448635E-2	2.360111E+9	2.325760E+9	-3.924627E+7	3.435137E+7	-1.467286E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.127839E+0	2.072646E+10	2.200035E+0	1.818973E+10	2.169475E+0	2.108661E+10	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-6.753924E-2	-3.056018E-2	-4.163561E-2	-3.697906E-2	-5.093792E-2	2.611551E+9	2.896876E+9	-3.601438E+8	-2.853252E+8	-1.718323E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.499787E+0	2.399765E+10	2.567047E+0	2.094481E+10	2.528280E+0	2.424014E+10	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-6.422581E-2	-3.876710E-2	-2.849237E-2	-2.545871E-2	-4.156325E-2	3.124871E+9	3.295336E+9	-2.424966E+8	-1.704651E+8	-1.975846E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.135532E+0	2.079412E+10	2.159189E+0	1.788311E+10	2.128485E+0	2.072635E+10	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-3.628808E-2	-3.070343E-2	7.046867E-3	-5.584651E-3	-3.413722E-3	2.855454E+9	2.843244E+9	6.776996E+7	1.221053E+7	-1.685762E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.669038E+0	1.669144E+10	1.662513E+0	1.415468E+10	1.668190E+0	1.668083E+10	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-1.020125E-2	5.677736E-3	8.475880E-4	-1.587899E-2	2.033241E-3	2.437907E+9	2.526150E+9	1.061144E+7	-8.824341E+7	-1.349007E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.193737E+0	1.251131E+10	1.201079E+0	1.069080E+10	1.189874E+0	1.247692E+10	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	1.773868E-2	-1.120472E-2	3.862991E-3	2.894340E-2	7.745217E-3	2.022656E+9	1.786112E+9	3.439018E+7	2.365442E+8	-1.005764E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.061749E+0	1.135051E+10	1.060751E+0	9.637389E+9	1.054231E+0	1.128475E+10	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	1.470931E-2	-6.519279E-3	7.517928E-3	2.122859E-2	2.369725E-5	1.826635E+9	1.647360E+9	6.575704E+7	1.792741E+8	-9.178986E+10
5.398120E+2	1.088782E+0	9.836156E+9	1.099019E+0	1.167829E+10	1.115553E+0	1.004878E+10	1.095306E+0	1.164576E+10	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	1.023752E-2	-2.024658E-2	3.713073E-3	3.048410E-2	-5.266103E-3	1.842132E+9	1.596980E+9	3.252979E+7	2.451519E+8	-9.486895E+10
5.400460E+2	1.215674E+0	1.078547E+10	1.187230E+0	1.245407E+10	1.208720E+0	1.074816E+10	1.206550E+0	1.262348E+10	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-2.844411E-2	-2.169666E-3	-1.932063E-2	-2.627444E-2	-1.903102E-2	1.668603E+9	1.875318E+9	-1.694077E+8	-2.067159E+8	-1.022561E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.650989E-1	9.621022E+9	8.643014E-1	8.162691E+9	8.584609E-1	9.564126E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-8.463964E-3	-5.840487E-3	6.637935E-3	-2.623477E-3	-2.309546E-3	1.394981E+9	1.401436E+9	5.689594E+7	-6.454557E+6	-7.796453E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.214711E-1	7.478385E+9	6.273942E-1	6.384283E+9	6.156484E-1	7.430050E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	7.857482E-3	-1.174582E-2	5.822701E-3	1.960330E-2	-9.645636E-4	1.197097E+9	1.045767E+9	4.833480E+7	1.513298E+8	-6.049745E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.300570E-1	5.794952E+9	4.020281E-1	4.692512E+9	4.126198E-1	5.645635E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	2.533035E-2	1.059166E-2	1.743722E-2	1.473868E-2	1.910063E-2	1.076406E+9	9.531224E+8	1.493178E+8	1.232837E+8	-4.525226E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.581918E-1	6.042390E+9	4.420941E-1	4.993278E+9	4.429226E-1	5.911965E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	1.514836E-2	8.285074E-4	1.526923E-2	1.431985E-2	1.203240E-2	1.037185E+9	9.186874E+8	1.304246E+8	1.184976E+8	-4.782278E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.394574E-1	6.757097E+9	5.343908E-1	5.686128E+9	5.317736E-1	6.692876E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	1.861614E-2	-2.617201E-3	7.683781E-3	2.123334E-2	1.505774E-3	1.169866E+9	1.006748E+9	6.422185E+7	1.631179E+8	-5.445590E+10
5.415090E+2	6.818314E-1	6.791645E+9	7.006476E-1	8.174720E+9	7.010960E-1	6.937546E+9	6.824961E-1	8.017574E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	1.881616E-2	-1.859988E-2	1.815141E-2	3.741603E-2	1.507881E-2	1.383075E+9	1.080029E+9	1.571454E+8	3.030464E+8	-6.485483E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.382190E-1	8.505150E+9	7.219565E-1	7.094140E+9	7.434440E-1	8.553244E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	1.503182E-2	2.148750E-2	-5.224970E-3	-6.455690E-3	5.747643E-3	1.404111E+9	1.459104E+9	-4.809404E+7	-5.499272E+7	-6.827889E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.625391E-1	9.598509E+9	8.448401E-1	8.016599E+9	8.613840E-1	9.589817E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	3.946199E-3	1.654388E-2	1.155076E-3	-1.259768E-2	7.382836E-3	1.484463E+9	1.573218E+9	8.692492E+6	-8.875501E+7	-7.700628E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.191222E-1	9.216670E+9	8.124105E-1	7.773158E+9	8.168297E-1	9.198230E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	2.994661E-2	4.419175E-3	2.292456E-3	2.552743E-2	7.798436E-3	1.621954E+9	1.425072E+9	1.844011E+7	1.968816E+8	-7.387939E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.096327E+0	1.165461E+10	1.101490E+0	9.943214E+9	1.095076E+0	1.164374E+10	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-3.223931E-3	-6.414171E-3	1.250725E-3	3.190240E-3	-4.042750E-3	1.737887E+9	1.700522E+9	1.087282E+7	3.736502E+7	-9.457918E+10
5.440010E+2	1.437707E+0	1.244656E+10	1.407565E+0	1.439186E+10	1.406898E+0	1.223584E+10	1.394030E+0	1.427123E+10	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-3.014163E-2	-1.286799E-2	1.353556E-2	-1.727364E-2	2.929526E-3	1.945300E+9	2.035398E+9	1.206275E+8	-9.009845E+7	-1.161980E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.551510E+0	1.565781E+10	1.591455E+0	1.362127E+10	1.562506E+0	1.575197E+10	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-4.919030E-2	-2.894940E-2	-1.099575E-2	-2.024090E-2	-2.630589E-2	1.991853E+9	2.130702E+9	-9.415293E+7	-1.388483E+8	-1.287949E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.306833E+0	1.350595E+10	1.297378E+0	1.141370E+10	1.305728E+0	1.349515E+10	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	1.223239E-3	8.349791E-3	1.104841E-3	-7.126552E-3	8.093886E-3	2.047643E+9	2.081453E+9	1.079689E+7	-3.380958E+7	-1.086070E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.031055E+0	1.108056E+10	1.021028E+0	9.339200E+9	1.025372E+0	1.103111E+10	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-1.354558E-2	4.344106E-3	5.683399E-3	-1.788968E-2	-3.151170E-3	1.574937E+9	1.691905E+9	4.945751E+7	-1.169680E+8	-8.985695E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.212322E-1	9.235227E+9	8.078704E-1	7.739076E+9	8.140804E-1	9.174067E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-7.606877E-3	6.209996E-3	7.151747E-3	-1.381687E-2	4.422171E-3	1.343777E+9	1.434990E+9	6.116045E+7	-9.121325E+7	-7.430000E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.779907E-1	1.061387E+10	9.709566E-1	8.963327E+9	9.624001E-1	1.047765E+10	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	1.730142E-2	-8.556492E-3	1.559057E-2	2.585791E-2	2.043133E-2	1.736015E+9	1.514320E+9	1.362275E+8	2.216954E+8	-8.418814E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.258360E+0	1.307964E+10	1.256051E+0	1.110347E+10	1.239719E+0	1.291500E+10	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	4.397456E-3	-1.633197E-2	1.864077E-2	2.072943E-2	1.374083E-2	2.007725E+9	1.811535E+9	1.646422E+8	1.961896E+8	-1.047011E+11
