Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338150E+2	1.337562E-2	1.790739E+9	1.431225E-2	1.083511E+9	1.100595E-2	1.757199E+9	5.849222E-3	1.030313E+9	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	9.366241E-4	-5.156729E-3	8.463027E-3	6.093353E-3	8.359121E-3	-7.072288E+8	-7.268860E+8	5.319716E+7	1.965711E+7	-1.754376E+10
5.340070E+2	2.753969E-2	1.896705E+9	3.749660E-2	1.187109E+9	3.339453E-2	1.925265E+9	3.486913E-2	1.159447E+9	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	9.956903E-3	1.474606E-3	2.627464E-3	8.482297E-3	2.919426E-3	-7.095962E+8	-7.658179E+8	2.766126E+7	5.622168E+7	-1.973148E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.745765E-1	1.799643E+9	1.648060E-1	2.911741E+9	1.665709E-1	1.745499E+9	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	3.197439E-3	1.764831E-3	8.005597E-3	1.432609E-3	1.238253E-2	-1.173164E+9	-1.166242E+9	5.414388E+7	-6.922331E+6	-2.933449E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.608219E-1	2.631871E+9	3.427296E-1	4.247372E+9	3.353176E-1	2.496395E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	2.248076E-2	-7.411924E-3	2.550427E-2	2.989268E-2	2.477543E-2	-1.590027E+9	-1.750977E+9	1.354758E+8	1.609498E+8	-4.241891E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.738568E-1	3.136961E+9	4.419402E-1	4.992123E+9	4.578183E-1	3.041503E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	1.988867E-2	1.587807E-2	1.603853E-2	4.010591E-3	2.328972E-2	-1.949974E+9	-1.950620E+9	9.545816E+7	6.454899E+5	-5.108104E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.643349E-1	3.988102E+9	6.286221E-1	6.393500E+9	6.306817E-1	3.810718E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	1.778864E-2	2.059652E-3	3.365314E-2	1.572899E-2	3.118621E-2	-2.539564E+9	-2.582783E+9	1.773848E+8	4.321897E+7	-6.484529E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.027307E+0	5.610026E+9	1.030034E+0	9.406810E+9	9.966263E-1	5.439112E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	-2.796789E-3	-3.340813E-2	3.068100E-2	3.061134E-2	1.019240E-2	-3.787145E+9	-3.967698E+9	1.709135E+8	1.805532E+8	-9.395933E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.826532E+0	9.181317E+9	1.859698E+0	1.563490E+10	1.802414E+0	9.024737E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	-1.284051E-2	-5.728442E-2	2.411775E-2	4.444392E-2	1.544632E-3	-6.270214E+9	-6.610167E+9	1.565801E+8	3.399530E+8	-1.550571E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.771312E+0	1.340302E+10	2.867964E+0	2.320372E+10	2.829039E+0	1.359306E+10	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-1.328729E-1	-3.892481E-2	-5.772721E-2	-9.394809E-2	-6.215514E-2	-1.001468E+10	-9.610666E+9	-1.900363E+8	-4.040092E+8	-2.315628E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.646675E+0	1.284609E+10	2.748196E+0	2.230465E+10	2.711737E+0	1.307108E+10	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-1.059994E-1	-3.645894E-2	-6.506182E-2	-6.954048E-2	-6.015938E-2	-9.438118E+9	-9.233571E+9	-2.249933E+8	-2.045465E+8	-2.219830E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.514427E+0	1.225514E+10	2.565597E+0	2.093392E+10	2.516332E+0	1.220156E+10	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-9.074883E-2	-4.926429E-2	-1.904905E-3	-4.148454E-2	-3.914645E-2	-8.925583E+9	-8.732360E+9	5.358391E+7	-1.932235E+8	-2.103056E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.886666E+0	9.450024E+9	1.912338E+0	1.603006E+10	1.887946E+0	9.405340E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-4.983822E-2	-2.439204E-2	-1.279706E-3	-2.544618E-2	-1.912274E-2	-6.728178E+9	-6.624716E+9	4.468449E+7	-1.034628E+8	-1.612564E+11
5.362050E+2	2.010346E+0	1.673064E+10	2.000756E+0	9.959830E+9	1.990452E+0	1.661644E+10	1.953196E+0	9.695694E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-9.590019E-3	-3.725582E-2	4.755996E-2	2.766580E-2	1.403487E-2	-6.770805E+9	-6.920747E+9	2.641362E+8	1.499422E+8	-1.672251E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.120540E+0	1.049508E+10	2.155387E+0	1.785457E+10	2.142765E+0	1.053925E+10	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-3.015647E-2	-1.262193E-2	-2.222501E-2	-1.753454E-2	-2.182953E-2	-7.285558E+9	-7.315325E+9	-4.416680E+7	2.976753E+7	-1.791493E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.167593E+0	1.070533E+10	2.192301E+0	1.813167E+10	2.160046E+0	1.061614E+10	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	2.872956E-3	-3.225457E-2	7.546545E-3	3.512753E-2	6.434565E-3	-7.180218E+9	-7.515530E+9	8.918741E+7	3.353130E+8	-1.804431E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.652449E+0	8.403439E+9	1.651604E+0	1.407279E+10	1.665004E+0	8.413284E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	-3.007244E-2	1.339927E-2	-1.255455E-2	-4.347171E-2	-1.632246E-2	-5.874649E+9	-5.659507E+9	-9.845085E+6	-2.151417E+8	-1.433301E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.293619E+0	6.800027E+9	1.259767E+0	1.113136E+10	1.263439E+0	6.626384E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	3.963631E-2	3.671957E-3	3.018077E-2	3.596436E-2	2.900470E-2	-4.272045E+9	-4.504972E+9	1.736431E+8	2.329280E+8	-1.125813E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.049976E+0	5.711320E+9	1.050696E+0	9.561910E+9	1.089202E+0	5.851059E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	-1.237311E-2	3.850623E-2	-3.922602E-2	-5.087935E-2	-8.632632E-3	-3.927085E+9	-3.710851E+9	-1.397397E+8	-2.162340E+8	-9.717955E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.289216E+0	6.780351E+9	1.297688E+0	1.141603E+10	1.276942E+0	6.686470E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	-1.809085E-2	-2.074685E-2	1.227433E-2	2.655997E-3	-2.837012E-3	-4.690651E+9	-4.729556E+9	9.388039E+7	3.890570E+7	-1.147974E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.832748E+0	9.209096E+9	1.809264E+0	1.525630E+10	1.790112E+0	8.969996E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	1.128843E-2	-1.915190E-2	4.263623E-2	3.044033E-2	1.849317E-2	-6.108428E+9	-6.286309E+9	2.391001E+8	1.778808E+8	-1.541702E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.050184E+0	1.018070E+10	2.040276E+0	1.699046E+10	2.060757E+0	1.017432E+10	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	2.069488E-3	2.048050E-2	-1.057258E-2	-1.841101E-2	1.323338E-2	-6.832495E+9	-6.816139E+9	6.375470E+6	-1.635636E+7	-1.710251E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.901627E+0	9.516880E+9	1.916114E+0	1.605841E+10	1.891884E+0	9.422863E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-3.470815E-2	-2.423070E-2	9.743930E-3	-1.047746E-2	-8.420224E-3	-6.660063E+9	-6.635543E+9	9.401631E+7	-2.452047E+7	-1.615305E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.701050E+0	8.620609E+9	1.745121E+0	1.477480E+10	1.721027E+0	8.662581E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-5.782800E-2	-2.409327E-2	-1.997752E-2	-3.373473E-2	-4.497417E-2	-6.228723E+9	-6.112216E+9	-4.197175E+7	-1.165064E+8	-1.492969E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.789154E+0	9.014299E+9	1.855422E+0	1.560280E+10	1.844825E+0	9.213462E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-6.060044E-2	-1.059671E-2	-5.567114E-2	-5.000373E-2	-4.057436E-2	-6.514907E+9	-6.389342E+9	-1.991631E+8	-1.255655E+8	-1.556036E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.116516E+0	1.047710E+10	2.200035E+0	1.818973E+10	2.201510E+0	1.080065E+10	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-7.886214E-2	1.475375E-3	-8.499407E-2	-8.033752E-2	-6.226082E-2	-7.637815E+9	-7.389080E+9	-3.235539E+8	-2.487354E+8	-1.820817E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.484264E+0	1.212036E+10	2.567047E+0	2.094481E+10	2.539148E+0	1.230308E+10	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-7.974916E-2	-2.789919E-2	-5.488363E-2	-5.184997E-2	-5.708660E-2	-8.752414E+9	-8.641722E+9	-1.827242E+8	-1.106927E+8	-2.094619E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.092952E+0	1.037180E+10	2.159189E+0	1.788311E+10	2.121563E+0	1.044490E+10	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-7.886833E-2	-3.762624E-2	-2.861057E-2	-4.124209E-2	-4.599397E-2	-7.566867E+9	-7.438212E+9	-7.309487E+7	-1.286543E+8	-1.789985E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.640391E+0	8.349557E+9	1.662513E+0	1.415468E+10	1.686749E+0	8.510049E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-3.884830E-2	2.423681E-2	-4.635853E-2	-6.308511E-2	-2.661381E-2	-5.903974E+9	-5.644628E+9	-1.604918E+8	-2.593466E+8	-1.432426E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.159765E+0	6.201905E+9	1.201079E+0	1.069080E+10	1.178126E+0	6.246759E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	-1.623392E-2	-2.295269E-2	-1.836164E-2	6.718770E-3	-2.622738E-2	-4.286744E+9	-4.444044E+9	-4.485361E+7	1.573004E+8	-1.068858E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.079473E+0	5.843124E+9	1.060751E+0	9.637389E+9	1.070291E+0	5.766907E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	3.243275E-2	9.540119E-3	9.181962E-3	2.289263E-2	1.774713E-2	-3.680748E+9	-3.870482E+9	7.621691E+7	1.897340E+8	-9.729724E+10
5.398120E+2	1.088782E+0	9.836156E+9	1.105152E+0	5.957873E+9	1.115553E+0	1.004878E+10	1.090773E+0	5.858050E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	1.637055E-2	-2.477983E-2	1.437936E-2	4.115038E-2	8.669248E-4	-3.878283E+9	-4.190727E+9	9.982233E+7	3.124445E+8	-1.005894E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.198021E+0	6.372849E+9	1.208720E+0	1.074816E+10	1.195559E+0	6.324330E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-1.765340E-2	-1.316126E-2	2.461669E-3	-4.492139E-3	-8.240312E-3	-4.412621E+9	-4.423832E+9	4.851863E+7	1.121043E+7	-1.083374E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.641668E-1	4.881041E+9	8.643014E-1	8.162691E+9	8.758501E-1	4.901677E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-9.396037E-3	1.154866E-2	-1.168328E-2	-2.094469E-2	-3.241619E-3	-3.345000E+9	-3.261013E+9	-2.063650E+7	-8.398699E+7	-8.270451E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.290641E-1	3.830497E+9	6.273942E-1	6.384283E+9	6.330406E-1	3.821214E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	1.545048E-2	5.646391E-3	-3.976513E-3	9.804085E-3	6.628431E-3	-2.450791E+9	-2.563069E+9	9.282562E+6	1.122776E+8	-6.414533E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.254386E-1	2.920607E+9	4.020281E-1	4.692512E+9	4.078406E-1	2.819111E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	2.071191E-2	5.812483E-3	1.759796E-2	1.489943E-2	1.448219E-2	-1.797939E+9	-1.873402E+9	1.014964E+8	7.546236E+7	-4.812661E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.558658E-1	3.056569E+9	4.420941E-1	4.993278E+9	4.511366E-1	3.011771E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	1.282232E-2	9.042586E-3	4.729112E-3	3.779729E-3	9.706364E-3	-1.948636E+9	-1.981507E+9	4.479831E+7	3.287132E+7	-5.080860E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.566872E-1	3.507085E+9	5.343908E-1	5.686128E+9	5.522526E-1	3.461721E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	3.584599E-2	1.786185E-2	4.434584E-3	1.798414E-2	1.873562E-2	-2.080147E+9	-2.224407E+9	4.536380E+7	1.442599E+8	-5.770592E+10
5.415090E+2	6.818314E-1	6.791645E+9	7.175567E-1	4.225921E+9	7.010960E-1	6.937546E+9	6.673736E-1	3.973991E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	3.572529E-2	-3.372245E-2	5.018312E-2	6.944774E-2	3.198794E-2	-2.565723E+9	-2.963555E+9	2.519309E+8	3.978319E+8	-6.880363E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.378897E-1	4.316778E+9	7.219565E-1	7.094140E+9	7.375505E-1	4.286266E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	1.470244E-2	1.559395E-2	3.392089E-4	-8.915104E-4	5.418264E-3	-2.784261E+9	-2.807874E+9	3.051187E+7	2.361319E+7	-7.246726E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.343825E-1	4.747951E+9	8.448401E-1	8.016599E+9	8.526437E-1	4.798413E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	-2.421038E-2	7.803563E-3	-1.826119E-2	-3.201394E-2	-2.077374E-2	-3.366095E+9	-3.218186E+9	-5.046135E+7	-1.479089E+8	-8.185683E+10
5.430070E+2	7.891756E-1	7.594716E+9	7.972219E-1	4.581901E+9	8.124105E-1	7.773158E+9	8.120556E-1	4.617802E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	8.046283E-3	-3.549267E-4	-1.483376E-2	8.401210E-3	-1.410189E-2	-3.012815E+9	-3.155356E+9	-3.590137E+7	1.425401E+8	-7.851416E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.098955E+0	5.930179E+9	1.101490E+0	9.943214E+9	1.087275E+0	5.842485E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-5.960821E-4	-1.421543E-2	1.167983E-2	1.361934E-2	-1.414900E-3	-3.986543E+9	-4.100729E+9	8.769455E+7	1.141867E+8	-1.003036E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.396641E+0	7.260375E+9	1.406898E+0	1.223584E+10	1.415587E+0	7.303422E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-4.106575E-2	8.689648E-3	-1.894620E-2	-4.975540E-2	-7.994593E-3	-5.186187E+9	-4.932414E+9	-4.304698E+7	-2.537730E+8	-1.233295E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.564846E+0	8.011991E+9	1.591455E+0	1.362127E+10	1.572951E+0	8.003663E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-3.585394E-2	-1.850448E-2	-8.104304E-3	-1.734946E-2	-1.296954E-2	-5.653970E+9	-5.617602E+9	8.327680E+6	-3.636766E+7	-1.364407E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.325451E+0	6.942264E+9	1.297378E+0	1.141370E+10	1.292605E+0	6.756172E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	1.984124E-2	-4.772698E-3	3.284533E-2	2.461394E-2	2.671189E-2	-4.516039E+9	-4.657525E+9	1.860923E+8	1.414858E+8	-1.151707E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.030031E+0	5.622195E+9	1.021028E+0	9.339200E+9	1.027164E+0	5.575002E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-1.457028E-2	6.136623E-3	2.866178E-3	-2.070691E-2	-4.175873E-3	-3.883430E+9	-3.764198E+9	4.719267E+7	-1.192329E+8	-9.531532E+10
5.460060E+2	8.288391E-1	7.891450E+9	7.970300E-1	4.581044E+9	8.078704E-1	7.739076E+9	8.217483E-1	4.660933E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-3.180906E-2	1.387787E-2	-2.471831E-2	-4.568693E-2	-1.978002E-2	-3.310406E+9	-3.078143E+9	-7.988959E+7	-2.322633E+8	-7.895418E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.684773E-1	5.347147E+9	9.709566E-1	8.963327E+9	9.554219E-1	5.255759E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	7.787978E-3	-1.553477E-2	1.305540E-2	2.332274E-2	1.091789E-2	-3.530712E+9	-3.707567E+9	9.138768E+7	1.768557E+8	-8.945487E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.249272E+0	6.601865E+9	1.256051E+0	1.110347E+10	1.252267E+0	6.576671E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-4.690309E-3	-3.784611E-3	-2.994361E-3	-9.056985E-4	4.653068E-3	-4.470054E+9	-4.526795E+9	2.519388E+7	5.674130E+7	-1.111789E+11
