Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.374220E+2	1.307307E+0	1.147100E+10	1.327355E+0	3.450318E+9	1.297688E+0	1.141603E+10	1.264979E+0	3.290667E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	2.004845E-2	-3.270976E-2	6.237655E-2	5.275821E-2	3.530230E-2	-8.020683E+9	-8.125360E+9	1.596509E+8	1.046763E+8	-1.181274E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.816144E+0	4.539569E+9	1.809264E+0	1.525630E+10	1.805372E+0	4.483774E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	-5.315549E-3	-3.891948E-3	1.077230E-2	-1.423601E-3	1.889191E-3	-1.077796E+10	-1.077253E+10	5.579415E+7	-5.425110E+6	-1.588397E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.032061E+0	5.020731E+9	2.040276E+0	1.699046E+10	2.026834E+0	4.972731E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	-1.605395E-2	-1.344172E-2	5.226204E-3	-2.612230E-3	-4.890066E-3	-1.199246E+10	-1.201773E+10	4.800089E+7	2.526905E+7	-1.761850E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.912014E+0	4.753211E+9	1.916114E+0	1.605841E+10	1.871536E+0	4.629854E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-2.432204E-2	-4.457853E-2	4.047788E-2	2.025650E-2	1.965892E-3	-1.142373E+10	-1.142855E+10	1.233562E+8	4.819464E+6	-1.662942E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.675565E+0	4.226292E+9	1.745121E+0	1.477480E+10	1.738088E+0	4.335222E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-8.331306E-2	-7.032735E-3	-6.252311E-2	-7.628032E-2	-7.045923E-2	-1.062304E+10	-1.043958E+10	-1.089296E+8	-1.834643E+8	-1.536912E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.746190E+0	4.383678E+9	1.855422E+0	1.560280E+10	1.784375E+0	4.437417E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-1.035645E-1	-7.104657E-2	-3.818529E-2	-3.251789E-2	-8.353838E-2	-1.114553E+10	-1.116539E+10	-5.373921E+7	1.985843E+7	-1.602343E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.140092E+0	5.261475E+9	2.200035E+0	1.818973E+10	2.120015E+0	5.178459E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-5.528669E-2	-8.001994E-2	2.007670E-2	2.473325E-2	-3.868537E-2	-1.285344E+10	-1.301127E+10	8.301592E+7	1.578345E+8	-1.872973E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.505876E+0	6.076614E+9	2.567047E+0	2.094481E+10	2.513770E+0	6.047811E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-5.813755E-2	-5.327742E-2	-7.893779E-3	-4.860124E-3	-3.547498E-2	-1.479616E+10	-1.489700E+10	2.880289E+7	1.008344E+8	-2.155057E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.130791E+0	5.240748E+9	2.159189E+0	1.788311E+10	2.102883E+0	5.140634E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-4.102970E-2	-5.630606E-2	2.790788E-2	1.527636E-2	-8.155341E-3	-1.269792E+10	-1.274248E+10	1.001142E+8	4.455480E+7	-1.841296E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.599871E+0	4.057610E+9	1.662513E+0	1.415468E+10	1.655431E+0	4.152727E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-7.936821E-2	-7.081754E-3	-5.555988E-2	-7.228646E-2	-6.713372E-2	-1.019592E+10	-1.000195E+10	-9.511647E+7	-1.939713E+8	-1.475345E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.199539E+0	3.165483E+9	1.201079E+0	1.069080E+10	1.182863E+0	3.109367E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	2.354018E-2	-1.821628E-2	1.667605E-2	4.175646E-2	1.354671E-2	-7.323166E+9	-7.581436E+9	5.611577E+7	2.582698E+8	-1.099223E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.057830E+0	2.849689E+9	1.060751E+0	9.637389E+9	1.096258E+0	2.918157E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	1.078983E-2	3.550742E-2	-3.842826E-2	-2.471759E-2	-3.895785E-3	-6.674183E+9	-6.719232E+9	-6.846803E+7	4.504908E+7	-1.002907E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.087212E+0	2.915166E+9	1.115553E+0	1.004878E+10	1.112753E+0	2.954575E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	-1.569938E-3	-2.800209E-3	-2.554076E-2	1.230272E-3	-1.707356E-2	-6.920989E+9	-7.094203E+9	-3.940856E+7	1.732136E+8	-1.036321E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.197721E+0	3.161432E+9	1.208720E+0	1.074816E+10	1.191590E+0	3.128637E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-1.795293E-2	-1.712962E-2	6.130504E-3	-8.233050E-4	-8.539837E-3	-7.624038E+9	-7.619525E+9	3.279530E+7	-4.512901E+6	-1.115488E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.671704E-1	2.424810E+9	8.643014E-1	8.162691E+9	8.598101E-1	2.396115E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-6.392406E-3	-4.491317E-3	7.360324E-3	-1.901089E-3	-2.379877E-4	-5.801231E+9	-5.766576E+9	2.869538E+7	-3.465512E+7	-8.516075E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.008349E-1	1.831290E+9	6.273942E-1	6.384283E+9	5.931618E-1	1.807395E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	-1.277866E-2	-3.423243E-2	7.673167E-3	2.145376E-2	-2.160071E-2	-4.449998E+9	-4.576888E+9	2.389487E+7	1.268899E+8	-6.614454E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.139233E-1	1.414763E+9	4.020281E-1	4.692512E+9	4.186430E-1	1.422084E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	9.196628E-3	1.661492E-2	-4.719761E-3	-7.418292E-3	2.966907E-3	-3.303783E+9	-3.270428E+9	-7.320552E+6	-3.335460E+7	-4.963245E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.725735E-1	1.545464E+9	4.420941E-1	4.993278E+9	4.563331E-1	1.505298E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	2.953007E-2	1.423902E-2	1.624043E-2	1.529105E-2	2.641412E-2	-3.459741E+9	-3.487980E+9	4.016566E+7	2.823867E+7	-5.231970E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.708594E-1	1.764491E+9	5.343908E-1	5.686128E+9	5.414905E-1	1.693313E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	5.001816E-2	7.099745E-3	2.936886E-2	4.291842E-2	3.290780E-2	-3.822741E+9	-3.992815E+9	7.117770E+7	1.700738E+8	-5.944851E+10
5.415090E+2	6.818314E-1	6.791645E+9	6.973694E-1	2.046414E+9	7.010960E-1	6.937546E+9	6.643619E-1	1.964595E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	1.553800E-2	-3.673409E-2	3.300747E-2	5.227209E-2	1.180065E-2	-4.745230E+9	-4.972951E+9	8.181955E+7	2.277206E+8	-7.098313E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.233617E-1	2.104337E+9	7.219565E-1	7.094140E+9	7.405575E-1	2.132823E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	1.744411E-4	1.860101E-2	-1.719585E-2	-1.842657E-2	-9.109731E-3	-4.996702E+9	-4.961317E+9	-2.848599E+7	-3.538467E+7	-7.467970E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.158611E-1	2.310469E+9	8.448401E-1	8.016599E+9	8.702341E-1	2.419130E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	-4.273171E-2	2.539399E-2	-5.437295E-2	-6.812570E-2	-3.929507E-2	-5.803577E+9	-5.597469E+9	-1.086604E+8	-2.061079E+8	-8.429432E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.051200E-1	2.286533E+9	8.124105E-1	7.773158E+9	8.015275E-1	2.267436E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	1.594441E-2	-1.088307E-2	3.592509E-3	2.682748E-2	-6.203759E-3	-5.308183E+9	-5.505722E+9	1.909727E+7	1.975388E+8	-8.080952E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.077820E+0	2.894236E+9	1.101490E+0	9.943214E+9	1.142386E+0	3.020001E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-2.173109E-2	4.089558E-2	-6.456618E-2	-6.262666E-2	-2.254990E-2	-7.022486E+9	-6.923213E+9	-1.257645E+8	-9.927231E+7	-1.033396E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.365953E+0	3.536331E+9	1.406898E+0	1.223584E+10	1.424367E+0	3.642571E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-7.175437E-2	1.746875E-2	-5.841392E-2	-8.922313E-2	-3.868322E-2	-8.910231E+9	-8.593264E+9	-1.062406E+8	-3.169666E+8	-1.270535E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.545709E+0	3.936912E+9	1.591455E+0	1.362127E+10	1.547947E+0	3.915418E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-5.499151E-2	-4.350829E-2	-2.238065E-3	-1.148322E-2	-3.210711E-2	-9.729049E+9	-9.705847E+9	2.149345E+7	-2.320189E+7	-1.405158E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.268327E+0	3.318776E+9	1.297378E+0	1.141370E+10	1.284781E+0	3.334387E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	-3.728214E-2	-1.259744E-2	-1.645330E-2	-2.468470E-2	-3.041149E-2	-8.139527E+9	-8.079310E+9	-1.561064E+7	-6.021711E+7	-1.187942E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.009552E+0	2.742104E+9	1.021028E+0	9.339200E+9	1.031989E+0	2.776260E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-3.504857E-2	1.096087E-2	-2.243636E-2	-4.600944E-2	-2.465416E-2	-6.763521E+9	-6.562940E+9	-3.415567E+7	-2.005812E+8	-9.819541E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.114218E-1	2.300576E+9	8.078704E-1	7.739076E+9	7.936043E-1	2.249943E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-1.741728E-2	-1.426613E-2	1.781747E-2	-3.151153E-3	-5.388236E-3	-5.590874E+9	-5.489134E+9	5.063378E+7	-1.017399E+8	-8.123465E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.639012E-1	2.640372E+9	9.709566E-1	8.963327E+9	9.634789E-1	2.625000E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	3.211950E-3	-7.477719E-3	4.223280E-4	1.068967E-2	6.341858E-3	-6.237487E+9	-6.338326E+9	1.537168E+7	1.008397E+8	-9.216164E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.197075E+0	3.159992E+9	1.256051E+0	1.110347E+10	1.230586E+0	3.214734E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-5.688783E-2	-2.546485E-2	-3.351164E-2	-3.142298E-2	-4.754446E-2	-7.911927E+9	-7.888732E+9	-5.474196E+7	-2.319453E+7	-1.146208E+11
