Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	8.379253E-2	2.317548E+9	8.279824E-2	6.883705E+8	8.843376E-2	2.338432E+9	8.911390E-2	7.003987E+8	8.777697E-2	2.266109E+10	8.945824E-2	2.295181E+10	8.783889E-2	2.499952E+10	8.892872E-2	2.526935E+10	-9.942866E-4	6.801379E-4	-6.315657E-3	-1.674425E-3	-6.130482E-3	-1.629177E+9	-1.638033E+9	-1.202812E+7	8.855844E+6	-2.458098E+10
5.336080E+2	4.299149E-2	2.012304E+9	5.468764E-2	6.255043E+8	5.002340E-2	2.050094E+9	4.590847E-2	6.029328E+8	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	1.169615E-2	-4.114931E-3	8.779175E-3	1.581108E-2	9.730572E-3	-1.386800E+9	-1.447161E+9	2.257146E+7	6.036174E+7	-2.112398E+10
5.338150E+2	1.337562E-2	1.790739E+9	-8.307705E-3	4.846221E+8	1.100595E-2	1.757199E+9	8.212004E-3	5.178945E+8	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	-2.168333E-2	-2.793948E-3	-1.651971E-2	-1.888938E-2	-1.426083E-2	-1.306117E+9	-1.239305E+9	-3.327240E+7	-6.681245E+7	-1.814265E+10
5.340070E+2	2.753969E-2	1.896705E+9	2.981826E-2	5.698866E+8	3.339453E-2	1.925265E+9	4.100556E-2	5.918725E+8	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	2.278571E-3	7.611040E-3	-1.118730E-2	-5.332469E-3	-4.758906E-3	-1.326818E+9	-1.333393E+9	-2.198587E+7	6.574548E+6	-2.034870E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.471296E-1	8.322407E+8	1.648060E-1	2.911741E+9	1.564504E-1	8.523011E+8	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	-2.424937E-2	-8.355621E-3	-9.320757E-3	-1.589375E-2	-1.506427E-2	-2.140566E+9	-2.059440E+9	-2.006041E+7	-8.112662E+7	-3.030189E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.441762E-1	1.272914E+9	3.427296E-1	4.247372E+9	3.511984E-1	1.291627E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	5.835003E-3	8.468796E-3	-7.022206E-3	-2.633793E-3	8.129671E-3	-2.948984E+9	-2.955744E+9	-1.871363E+7	6.760356E+6	-4.377787E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.827220E-1	1.582756E+9	4.419402E-1	4.992123E+9	4.588200E-1	1.534408E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	2.875378E-2	1.687972E-2	2.390199E-2	1.187406E-2	3.215483E-2	-3.504180E+9	-3.457716E+9	4.834850E+7	-4.646418E+7	-5.263524E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.759959E-1	2.014992E+9	6.286221E-1	6.393500E+9	6.306007E-1	1.921923E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	2.944972E-2	1.978646E-3	4.539523E-2	2.747108E-2	4.284729E-2	-4.512674E+9	-4.471578E+9	9.306948E+7	-4.109633E+7	-6.681840E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.039683E+0	2.828339E+9	1.030034E+0	9.406810E+9	1.000720E+0	2.756864E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	9.579350E-3	-2.931443E-2	3.896345E-2	3.889378E-2	2.256854E-2	-6.568831E+9	-6.649946E+9	7.147563E+7	8.111532E+7	-9.674101E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.838862E+0	4.615615E+9	1.859698E+0	1.563490E+10	1.812720E+0	4.588630E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	-5.100523E-4	-4.697859E-2	2.614237E-2	4.646854E-2	1.387508E-2	-1.083592E+10	-1.104627E+10	2.698498E+7	2.103579E+8	-1.596228E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.894154E+0	6.975660E+9	2.867964E+0	2.320372E+10	2.881252E+0	6.999100E+9	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-1.003074E-2	1.328786E-2	1.290229E-2	-2.331860E-2	6.068703E-2	-1.644203E+10	-1.620462E+10	-2.343994E+7	-2.374129E+8	-2.379901E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.721224E+0	6.588921E+9	2.748196E+0	2.230465E+10	2.752506E+0	6.708666E+9	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-3.145073E-2	4.309830E-3	-3.128190E-2	-3.576056E-2	1.438932E-2	-1.569528E+10	-1.559599E+10	-1.197451E+8	-9.929824E+7	-2.282401E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.583788E+0	6.281560E+9	2.565597E+0	2.093392E+10	2.584144E+0	6.328864E+9	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-2.138818E-2	1.854764E-2	-3.561911E-4	-3.993582E-2	3.021419E-2	-1.489917E+10	-1.460506E+10	-4.730344E+7	-2.941108E+8	-2.162792E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.919338E+0	4.795590E+9	1.912338E+0	1.603006E+10	1.926549E+0	4.845413E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-1.716633E-2	1.421092E-2	-7.210782E-3	-3.137725E-2	1.354915E-2	-1.138261E+10	-1.118464E+10	-4.982306E+7	-1.979704E+8	-1.659108E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.992414E+0	4.959017E+9	1.990452E+0	1.661644E+10	1.972328E+0	4.948686E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-1.793225E-2	-1.812391E-2	2.008583E-2	1.916659E-4	5.692647E-3	-1.177162E+10	-1.166776E+10	1.033103E+7	-1.038630E+8	-1.722259E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.168113E+0	5.351947E+9	2.155387E+0	1.785457E+10	2.166398E+0	5.386482E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	1.741601E-2	1.101103E-2	1.714507E-3	6.404977E-3	2.574294E-2	-1.242869E+10	-1.246809E+10	-3.453488E+7	3.939945E+7	-1.842925E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.218234E+0	5.464039E+9	2.192301E+0	1.813167E+10	2.147749E+0	5.344413E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	5.351433E-2	-4.455152E-2	7.048486E-2	9.806585E-2	5.707594E-2	-1.242151E+10	-1.278726E+10	1.196258E+8	3.657513E+8	-1.856844E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.729604E+0	4.371272E+9	1.651604E+0	1.407279E+10	1.680771E+0	4.290972E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	4.708286E-2	2.916714E-2	4.883288E-2	1.791572E-2	6.083284E-2	-9.906816E+9	-9.781819E+9	8.030017E+7	-1.249965E+8	-1.473623E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.270049E+0	3.343526E+9	1.259767E+0	1.113136E+10	1.296926E+0	3.425067E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	1.606548E-2	3.715960E-2	-2.687771E-2	-2.109413E-2	5.433856E-3	-7.728546E+9	-7.706290E+9	-8.154100E+7	-2.225612E+7	-1.160378E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.054297E+0	2.861020E+9	1.050696E+0	9.561910E+9	1.046578E+0	2.860314E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	-8.052436E-3	-4.117529E-3	7.718417E-3	-3.934907E-3	-4.311954E-3	-6.777384E+9	-6.701596E+9	7.062139E+5	-7.578807E+7	-1.000298E+11
5.374220E+2	1.307307E+0	1.147100E+10	1.340461E+0	3.500996E+9	1.297688E+0	1.141603E+10	1.295261E+0	3.421310E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	3.315456E-2	-2.427624E-3	4.520053E-2	3.558219E-2	4.840841E-2	-7.970005E+9	-7.994717E+9	7.968653E+7	2.471184E+7	-1.180768E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.897006E+0	4.745647E+9	1.809264E+0	1.525630E+10	1.830056E+0	4.627739E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	7.554622E-2	2.079256E-2	6.694956E-2	5.475366E-2	8.275096E-2	-1.057188E+10	-1.062857E+10	1.179081E+8	5.668882E+7	-1.586336E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.105975E+0	5.212983E+9	2.040276E+0	1.699046E+10	2.031243E+0	5.081591E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	5.786000E-2	-9.032864E-3	7.473130E-2	6.689287E-2	6.902389E-2	-1.180021E+10	-1.190887E+10	1.313920E+8	1.086602E+8	-1.759928E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.930302E+0	4.820111E+9	1.916114E+0	1.605841E+10	1.950111E+0	4.898566E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-6.033280E-3	3.399625E-2	-1.980815E-2	-4.002953E-2	2.025465E-2	-1.135683E+10	-1.115984E+10	-7.845468E+7	-1.969915E+8	-1.662273E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.751832E+0	4.420981E+9	1.745121E+0	1.477480E+10	1.741029E+0	4.426906E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-7.046256E-3	-4.091472E-3	1.080242E-2	-2.954784E-3	5.807567E-3	-1.042835E+10	-1.034789E+10	-5.924598E+6	-8.045929E+7	-1.534965E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.848103E+0	4.636281E+9	1.855422E+0	1.560280E+10	1.844970E+0	4.661383E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-1.651621E-3	-1.045179E-2	3.132759E-3	8.800167E-3	1.837446E-2	-1.089292E+10	-1.094142E+10	-2.510173E+7	4.849592E+7	-1.599816E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.196613E+0	5.415686E+9	2.200035E+0	1.818973E+10	2.167087E+0	5.388037E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	1.234886E-3	-3.294778E-2	2.952611E-2	3.418266E-2	1.783621E-2	-1.269923E+10	-1.280169E+10	2.764931E+7	1.024678E+8	-1.871431E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.581046E+0	6.275428E+9	2.567047E+0	2.094481E+10	2.550711E+0	6.253442E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	1.703288E-2	-1.633636E-2	3.033558E-2	3.336924E-2	3.969544E-2	-1.459735E+10	-1.469137E+10	2.198664E+7	9.401816E+7	-2.153069E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.186673E+0	5.393457E+9	2.159189E+0	1.788311E+10	2.209481E+0	5.483673E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	1.485302E-2	5.029257E-2	-2.280803E-2	-3.543955E-2	4.772738E-2	-1.254521E+10	-1.239944E+10	-9.021612E+7	-1.457755E+8	-1.839769E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.679045E+0	4.258203E+9	1.662513E+0	1.415468E+10	1.649777E+0	4.221053E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-1.936912E-4	-1.273528E-2	2.926816E-2	1.254159E-2	1.204080E-2	-9.995329E+9	-9.933624E+9	3.714959E+7	-6.170525E+7	-1.473339E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.189841E+0	3.164149E+9	1.201079E+0	1.069080E+10	1.225935E+0	3.264920E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	1.384186E-2	2.485612E-2	-3.609467E-2	-1.101426E-2	3.848398E-3	-7.324499E+9	-7.425883E+9	-1.007708E+8	1.013832E+8	-1.099236E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.075383E+0	2.908178E+9	1.060751E+0	9.637389E+9	1.034997E+0	2.834188E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	2.834342E-2	-2.575358E-2	4.038633E-2	5.409700E-2	1.365780E-2	-6.615693E+9	-6.803200E+9	7.399003E+7	1.875071E+8	-1.002322E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.097753E+0	2.958205E+9	1.115553E+0	1.004878E+10	1.112069E+0	3.008053E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	8.970927E-3	-3.483989E-3	-1.431611E-2	1.245492E-2	-6.532697E-3	-6.877950E+9	-7.040725E+9	-4.984735E+7	1.627748E+8	-1.035890E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.221824E+0	3.235677E+9	1.208720E+0	1.074816E+10	1.237863E+0	3.291828E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	6.150293E-3	2.914318E-2	-1.603908E-2	-2.299289E-2	1.556338E-2	-7.549793E+9	-7.456334E+9	-5.615104E+7	-9.345924E+7	-1.114745E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.711726E-1	2.451483E+9	8.643014E-1	8.162691E+9	8.749597E-1	2.473165E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-2.390213E-3	1.065828E-2	-3.787082E-3	-1.304849E-2	3.764205E-3	-5.774558E+9	-5.689526E+9	-2.168146E+7	-8.503195E+7	-8.513407E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.226271E-1	1.895639E+9	6.273942E-1	6.384283E+9	6.071855E-1	1.869101E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	9.013543E-3	-2.020868E-2	1.544162E-2	2.922222E-2	1.914979E-4	-4.385649E+9	-4.515182E+9	2.653765E+7	1.295327E+8	-6.608019E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.052592E-1	1.409519E+9	4.020281E-1	4.692512E+9	3.976580E-1	1.396434E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	5.325577E-4	-4.370146E-3	7.601235E-3	4.902703E-3	-5.697164E-3	-3.309027E+9	-3.296078E+9	1.308507E+7	-1.294898E+7	-4.963769E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.512079E-1	1.512278E+9	4.420941E-1	4.993278E+9	4.593349E-1	1.535569E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	8.164444E-3	1.724090E-2	-8.127069E-3	-9.076452E-3	5.048493E-3	-3.492926E+9	-3.457708E+9	-2.329102E+7	-3.521801E+7	-5.235289E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.440784E-1	1.719973E+9	5.343908E-1	5.686128E+9	5.465743E-1	1.732370E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	2.323721E-2	1.218351E-2	-2.495864E-3	1.105369E-2	6.126840E-3	-3.867259E+9	-3.953758E+9	-1.239687E+7	8.649923E+7	-5.949303E+10
5.415090E+2	6.818314E-1	6.791645E+9	7.128629E-1	2.097441E+9	7.010960E-1	6.937546E+9	6.925582E-1	2.061691E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	3.103155E-2	-8.537845E-3	2.030477E-2	3.956939E-2	2.729420E-2	-4.694203E+9	-4.875855E+9	3.575050E+7	1.816515E+8	-7.093211E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.114343E-1	2.094246E+9	7.219565E-1	7.094140E+9	7.330429E-1	2.153019E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	-1.175293E-2	1.108639E-2	-2.160860E-2	-2.283932E-2	-2.103710E-2	-5.006793E+9	-4.941121E+9	-5.877279E+7	-6.567147E+7	-7.468979E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.606456E-1	2.427941E+9	8.448401E-1	8.016599E+9	8.549358E-1	2.427994E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	2.052762E-3	1.009568E-2	5.709833E-3	-8.042920E-3	5.489398E-3	-5.686106E+9	-5.588606E+9	-5.258275E+4	-9.750008E+7	-8.417684E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.369572E-1	2.374964E+9	8.124105E-1	7.773158E+9	8.044147E-1	2.314025E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	4.778159E-2	-7.995805E-3	3.254242E-2	5.577740E-2	2.563342E-2	-5.219752E+9	-5.459133E+9	6.093971E+7	2.393812E+8	-8.072109E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.128369E+0	3.026675E+9	1.101490E+0	9.943214E+9	1.103632E+0	2.989019E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	2.881814E-2	2.141107E-3	2.473752E-2	2.667704E-2	2.799933E-2	-6.890047E+9	-6.954195E+9	3.765618E+7	6.414839E+7	-1.032071E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.385014E+0	3.600633E+9	1.406898E+0	1.223584E+10	1.402888E+0	3.664103E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-5.269339E-2	-4.009547E-3	-1.787463E-2	-4.868384E-2	-1.962223E-2	-8.845929E+9	-8.571733E+9	-6.347074E+7	-2.741967E+8	-1.269892E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.597391E+0	4.075591E+9	1.591455E+0	1.362127E+10	1.607666E+0	4.126055E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-3.309399E-3	1.621052E-2	-1.027477E-2	-1.951992E-2	1.957501E-2	-9.590369E+9	-9.495210E+9	-5.046351E+7	-9.515885E+7	-1.403771E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.310748E+0	3.434545E+9	1.297378E+0	1.141370E+10	1.288323E+0	3.405660E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	5.138182E-3	-9.054627E-3	2.242420E-2	1.419281E-2	1.200883E-2	-8.023758E+9	-8.008037E+9	2.888491E+7	-1.572156E+7	-1.186784E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.056526E+0	2.866005E+9	1.021028E+0	9.339200E+9	1.045430E+0	2.857724E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	1.192474E-2	2.440241E-2	1.109541E-2	-1.247767E-2	2.231915E-2	-6.639620E+9	-6.481475E+9	8.280861E+6	-1.581447E+8	-9.807151E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.108082E-1	2.316485E+9	8.078704E-1	7.739076E+9	8.261096E-1	2.362966E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-1.803084E-2	1.823920E-2	-1.530142E-2	-3.627004E-2	-6.001793E-3	-5.574965E+9	-5.376111E+9	-4.648042E+7	-1.988541E+8	-8.121874E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.783696E-1	2.691218E+9	9.709566E-1	8.963327E+9	9.555076E-1	2.654871E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	1.768031E-2	-1.544903E-2	2.286200E-2	3.312934E-2	2.081022E-2	-6.186641E+9	-6.308456E+9	3.634722E+7	1.218152E+8	-9.211080E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.250577E+0	3.299980E+9	1.256051E+0	1.110347E+10	1.221061E+0	3.253925E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-3.385682E-3	-3.499032E-2	2.951597E-2	3.160463E-2	5.957695E-3	-7.771939E+9	-7.849542E+9	4.605515E+7	7.760257E+7	-1.144808E+11
