Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	6.465462E-1	6.527666E+9	6.614871E-1	7.864394E+9	6.286221E-1	6.393500E+9	6.196391E-1	7.460311E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	1.494089E-2	-8.982936E-3	4.184798E-2	2.392383E-2	2.833846E-2	1.336728E+9	1.066810E+9	4.040831E+8	2.699173E+8	-6.096900E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.033006E+0	1.115892E+10	1.030034E+0	9.406810E+9	1.017034E+0	1.095729E+10	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	2.901748E-3	-1.299997E-2	1.597139E-2	1.590172E-2	1.589094E-2	1.761750E+9	1.550483E+9	2.016270E+8	2.112667E+8	-8.841043E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.824751E+0	1.817990E+10	1.859698E+0	1.563490E+10	1.809683E+0	1.793241E+10	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	-1.462115E-2	-5.001494E-2	1.506762E-2	3.539379E-2	-2.360132E-4	2.728367E+9	2.297506E+9	2.474879E+8	4.308608E+8	-1.460585E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.759911E+0	2.647264E+10	2.867964E+0	2.320372E+10	2.793010E+0	2.658544E+10	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-1.442737E-1	-7.495410E-2	-3.309874E-2	-6.931962E-2	-7.355595E-2	3.054947E+9	3.381723E+9	-1.128028E+8	-3.267758E+8	-2.184931E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.636646E+0	2.537956E+10	2.748196E+0	2.230465E+10	2.665311E+0	2.546173E+10	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-1.160289E-1	-8.288509E-2	-2.866518E-2	-3.314384E-2	-7.018888E-2	3.095354E+9	3.157074E+9	-8.216669E+7	-6.171987E+7	-2.094495E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.484282E+0	2.402844E+10	2.565597E+0	2.093392E+10	2.518230E+0	2.416745E+10	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-1.208940E-1	-4.736625E-2	-3.394808E-2	-7.352771E-2	-6.929158E-2	2.847714E+9	3.233532E+9	-1.390109E+8	-3.858183E+8	-1.985323E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.847360E+0	1.838039E+10	1.912338E+0	1.603006E+10	1.896484E+0	1.869624E+10	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-8.914424E-2	-1.585327E-2	-4.912450E-2	-7.329097E-2	-5.842876E-2	2.202184E+9	2.666182E+9	-3.158505E+8	-4.639978E+8	-1.523260E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.961647E+0	1.939386E+10	1.990452E+0	1.661644E+10	1.973854E+0	1.937707E+10	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-4.869880E-2	-1.659779E-2	-1.220685E-2	-3.210101E-2	-2.507391E-2	2.663221E+9	2.760632E+9	1.678381E+7	-9.741021E+7	-1.577911E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.123646E+0	2.083041E+10	2.155387E+0	1.785457E+10	2.138497E+0	2.082589E+10	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-2.705084E-2	-1.688970E-2	-1.485161E-2	-1.016114E-2	-1.872390E-2	3.049778E+9	2.971322E+9	4.521374E+6	7.845570E+7	-1.688140E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.151225E+0	2.107498E+10	2.192301E+0	1.813167E+10	2.131275E+0	2.076234E+10	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	-1.349538E-2	-6.102551E-2	1.994914E-2	4.753013E-2	-9.933772E-3	3.189426E+9	2.630667E+9	3.126340E+8	5.587596E+8	-1.700734E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.676755E+0	1.686751E+10	1.651604E+0	1.407279E+10	1.667460E+0	1.668088E+10	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	-5.766884E-3	1.585527E-2	9.295011E-3	-2.162215E-2	7.983095E-3	2.589419E+9	2.608085E+9	1.866312E+8	-1.866544E+7	-1.348660E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.266448E+0	1.322903E+10	1.259767E+0	1.113136E+10	1.262545E+0	1.311772E+10	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	1.246538E-2	2.778141E-3	3.903655E-3	9.687241E-3	1.833762E-3	2.156953E+9	1.986368E+9	1.113006E+8	1.705855E+8	-1.061523E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.074829E+0	1.152980E+10	1.050696E+0	9.561910E+9	1.056016E+0	1.130032E+10	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	1.247987E-2	5.319756E-3	1.881344E-2	7.160112E-3	1.622035E-2	1.891392E+9	1.738407E+9	2.294790E+8	1.529847E+8	-9.136107E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.306276E+0	1.358220E+10	1.297688E+0	1.141603E+10	1.277684E+0	1.325094E+10	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	-1.030716E-3	-2.000473E-2	2.859235E-2	1.897401E-2	1.422313E-2	2.111204E+9	1.834916E+9	3.312621E+8	2.762875E+8	-1.079955E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.809462E+0	1.804432E+10	1.809264E+0	1.525630E+10	1.811575E+0	1.794906E+10	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	-1.199754E-2	2.311452E-3	-2.113091E-3	-1.430899E-2	-4.792800E-3	2.726798E+9	2.692754E+9	9.526264E+7	3.404339E+7	-1.453350E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.029348E+0	1.999421E+10	2.040276E+0	1.699046E+10	2.025999E+0	1.983594E+10	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	-1.876670E-2	-1.427669E-2	3.348419E-3	-4.490015E-3	-7.602816E-3	2.981015E+9	2.845479E+9	1.582679E+8	1.355361E+8	-1.612116E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.884151E+0	1.870664E+10	1.916114E+0	1.605841E+10	1.890135E+0	1.864036E+10	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-5.218430E-2	-2.597927E-2	-5.983641E-3	-2.620503E-2	-2.589637E-2	2.529702E+9	2.581959E+9	6.627926E+7	-5.225752E+7	-1.523407E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.708939E+0	1.715291E+10	1.745121E+0	1.477480E+10	1.726544E+0	1.720080E+10	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-4.993943E-2	-1.857675E-2	-1.760547E-2	-3.136268E-2	-3.708560E-2	2.303573E+9	2.426007E+9	-4.789902E+7	-1.224337E+8	-1.407646E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.784263E+0	1.782086E+10	1.855422E+0	1.560280E+10	1.803689E+0	1.787967E+10	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-6.549175E-2	-5.173260E-2	-1.942656E-2	-1.375915E-2	-4.546568E-2	2.291655E+9	2.276862E+9	-5.880445E+7	1.479319E+7	-1.467971E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.141596E+0	2.098960E+10	2.200035E+0	1.818973E+10	2.147867E+0	2.090834E+10	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-5.378194E-2	-5.216812E-2	-6.270371E-3	-1.613821E-3	-3.718062E-2	2.874682E+9	2.718609E+9	8.125429E+7	1.560728E+8	-1.715692E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.498645E+0	2.415580E+10	2.567047E+0	2.094481E+10	2.520358E+0	2.418617E+10	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-6.536833E-2	-4.668938E-2	-2.171260E-2	-1.867895E-2	-4.270577E-2	3.283029E+9	3.241363E+9	-3.036549E+7	4.166603E+7	-1.974265E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.110615E+0	2.071486E+10	2.159189E+0	1.788311E+10	2.110457E+0	2.057914E+10	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-6.120559E-2	-4.873217E-2	1.580969E-4	-1.247342E-2	-2.833123E-2	2.776190E+9	2.696032E+9	1.357175E+8	8.015804E+7	-1.686555E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.639136E+0	1.653391E+10	1.662513E+0	1.415468E+10	1.656802E+0	1.658709E+10	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-4.010351E-2	-5.710572E-3	-1.766637E-2	-3.439294E-2	-2.786902E-2	2.280381E+9	2.432415E+9	-5.317928E+7	-1.520341E+8	-1.350582E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.181111E+0	1.247228E+10	1.201079E+0	1.069080E+10	1.185199E+0	1.243710E+10	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	5.112373E-3	-1.588029E-2	-4.087751E-3	2.099266E-2	-4.881089E-3	1.983628E+9	1.746296E+9	3.517794E+7	2.373320E+8	-1.006155E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.071198E+0	1.149760E+10	1.060751E+0	9.637389E+9	1.076213E+0	1.147805E+10	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	2.415800E-2	1.546198E-2	-5.014636E-3	8.696029E-3	9.472388E-3	1.973725E+9	1.840657E+9	1.955092E+7	1.330680E+8	-9.164277E+10
5.398120E+2	1.088782E+0	9.836156E+9	1.096211E+0	1.171941E+10	1.115553E+0	1.004878E+10	1.114651E+0	1.181630E+10	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	7.429465E-3	-9.017862E-4	-1.843978E-2	8.331251E-3	-8.074160E-3	1.883254E+9	1.767519E+9	-9.688691E+7	1.157352E+8	-9.482783E+10
5.400460E+2	1.215674E+0	1.078547E+10	1.199377E+0	1.263425E+10	1.208720E+0	1.074816E+10	1.197714E+0	1.254723E+10	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-1.629723E-2	-1.100571E-2	1.662290E-3	-5.291519E-3	-6.884141E-3	1.848781E+9	1.799070E+9	8.701839E+7	4.971018E+7	-1.020760E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.650587E-1	9.669611E+9	8.643014E-1	8.162691E+9	8.592572E-1	9.568891E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-8.504137E-3	-5.044221E-3	5.801496E-3	-3.459916E-3	-2.349719E-3	1.443570E+9	1.406201E+9	1.007193E+8	3.736876E+7	-7.791595E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.222303E-1	7.516275E+9	6.273942E-1	6.384283E+9	6.199080E-1	7.462677E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	8.616718E-3	-7.486153E-3	2.322273E-3	1.610287E-2	-2.053268E-4	1.234987E+9	1.078394E+9	5.359823E+7	1.565932E+8	-6.045956E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.008290E-1	5.552950E+9	4.020281E-1	4.692512E+9	4.158318E-1	5.666856E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	-3.897615E-3	1.380372E-2	-1.500280E-2	-1.770134E-2	-1.012734E-2	8.344036E+8	9.743442E+8	-1.139066E+8	-1.399406E+8	-4.549426E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.587805E-1	6.066848E+9	4.420941E-1	4.993278E+9	4.520027E-1	5.985151E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	1.573709E-2	9.908617E-3	6.777852E-3	5.828469E-3	1.262113E-2	1.061643E+9	9.918730E+8	8.169678E+7	6.976979E+7	-4.779832E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.554384E-1	6.923983E+9	5.343908E-1	5.686128E+9	5.365658E-1	6.729286E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	3.459715E-2	2.175050E-3	1.887254E-2	3.242210E-2	1.748678E-2	1.336751E+9	1.043158E+9	1.946968E+8	2.935929E+8	-5.428902E+10
5.415090E+2	6.818314E-1	6.791645E+9	6.983163E-1	8.190985E+9	7.010960E-1	6.937546E+9	6.831671E-1	8.019342E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	1.648492E-2	-1.792888E-2	1.514918E-2	3.441380E-2	1.274757E-2	1.399341E+9	1.081796E+9	1.716433E+8	3.175444E+8	-6.483856E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.236865E-1	8.415961E+9	7.219565E-1	7.094140E+9	7.292284E-1	8.424669E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	4.992617E-4	7.271855E-3	-5.541875E-3	-6.772594E-3	-8.784910E-3	1.314922E+9	1.330529E+9	-8.708519E+6	-1.560720E+7	-6.836808E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.372206E-1	9.422750E+9	8.448401E-1	8.016599E+9	8.572216E-1	9.550978E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	-2.137227E-2	1.238146E-2	-2.000098E-2	-3.375373E-2	-1.793563E-2	1.308703E+9	1.534379E+9	-1.282283E+8	-2.256758E+8	-7.718204E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.174629E-1	9.247544E+9	8.124105E-1	7.773158E+9	8.042726E-1	9.085040E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	2.828732E-2	-8.137971E-3	1.319031E-2	3.642529E-2	6.139149E-3	1.652828E+9	1.311882E+9	1.625040E+8	3.409456E+8	-7.384851E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.093084E+0	1.169168E+10	1.101490E+0	9.943214E+9	1.112816E+0	1.180015E+10	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-6.466726E-3	1.132560E-2	-1.973184E-2	-1.779233E-2	-7.285545E-3	1.774957E+9	1.856934E+9	-1.084693E+8	-8.197712E+7	-9.454211E+10
5.440010E+2	1.437707E+0	1.244656E+10	1.378165E+0	1.421970E+10	1.406898E+0	1.223584E+10	1.396831E+0	1.429941E+10	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-5.954184E-2	-1.006705E-2	-1.866559E-2	-4.947479E-2	-2.647068E-2	1.773136E+9	2.063572E+9	-7.970996E+7	-2.904360E+8	-1.163702E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.542617E+0	1.567801E+10	1.591455E+0	1.362127E+10	1.550265E+0	1.564960E+10	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-5.808323E-2	-4.118969E-2	-7.648385E-3	-1.689354E-2	-3.519882E-2	2.012052E+9	2.028331E+9	2.841629E+7	-1.627904E+7	-1.287747E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.281964E+0	1.336661E+10	1.297378E+0	1.141370E+10	1.295572E+0	1.340835E+10	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	-2.364527E-2	-1.806251E-3	-1.360762E-2	-2.183902E-2	-1.677462E-2	1.908311E+9	1.994657E+9	-4.173977E+7	-8.634625E+7	-1.087463E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.017807E+0	1.102414E+10	1.021028E+0	9.339200E+9	1.042701E+0	1.118315E+10	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-2.679382E-2	2.167287E-2	-2.489361E-2	-4.846669E-2	-1.639941E-2	1.518517E+9	1.843950E+9	-1.590081E+8	-3.254336E+8	-8.991337E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.171182E-1	9.244487E+9	8.078704E-1	7.739076E+9	8.145640E-1	9.175602E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-1.172091E-2	6.693560E-3	2.554155E-3	-1.841447E-2	3.081415E-4	1.353037E+9	1.436526E+9	6.888499E+7	-8.348872E+7	-7.429074E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.579777E-1	1.049359E+10	9.709566E-1	8.963327E+9	9.657609E-1	1.050610E+10	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	-2.711624E-3	-5.195717E-3	-7.783248E-3	2.484093E-3	4.182847E-4	1.615732E+9	1.542772E+9	-1.250761E+7	7.296038E+7	-8.430842E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.226837E+0	1.287776E+10	1.256051E+0	1.110347E+10	1.226134E+0	1.279732E+10	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-2.712583E-2	-2.991762E-2	7.031279E-4	2.791790E-3	-1.778245E-2	1.805841E+9	1.693849E+9	8.044442E+7	1.119918E+8	-1.049030E+11
