Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344070E+2	3.383411E-1	4.221898E+9	3.594851E-1	5.132928E+9	3.427296E-1	4.247372E+9	3.401482E-1	4.964560E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	2.114391E-2	-2.581325E-3	1.933682E-2	2.372523E-2	2.343857E-2	9.110303E+8	7.171881E+8	1.683682E+8	1.938422E+8	-3.991785E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.845001E-1	6.223284E+9	4.419402E-1	4.992123E+9	4.475555E-1	5.902293E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	3.053189E-2	5.615235E-3	3.694459E-2	2.491665E-2	3.393294E-2	1.136348E+9	9.101702E+8	3.209906E+8	2.261779E+8	-4.799471E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.561635E-1	7.720499E+9	6.286221E-1	6.393500E+9	6.306032E-1	7.500417E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	9.617316E-3	1.981133E-3	2.556033E-2	7.636183E-3	2.301489E-2	1.192832E+9	1.106916E+9	2.200818E+8	8.591602E+7	-6.111289E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.052707E+0	1.117907E+10	1.030034E+0	9.406810E+9	1.020701E+0	1.090622E+10	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	2.260323E-2	-9.333774E-3	3.200667E-2	3.193701E-2	3.559242E-2	1.781904E+9	1.499406E+9	2.728583E+8	2.824980E+8	-8.839028E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.831267E+0	1.796952E+10	1.859698E+0	1.563490E+10	1.820826E+0	1.789182E+10	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	-8.104724E-3	-3.887223E-2	1.044134E-2	3.076751E-2	6.280413E-3	2.517989E+9	2.256916E+9	7.769925E+7	2.610722E+8	-1.462689E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.798633E+0	2.640669E+10	2.867964E+0	2.320372E+10	2.780273E+0	2.626841E+10	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-1.055519E-1	-8.769078E-2	1.835976E-2	-1.786112E-2	-3.483413E-2	2.988996E+9	3.064685E+9	1.382838E+8	-7.568915E+7	-2.185591E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.668521E+0	2.527188E+10	2.748196E+0	2.230465E+10	2.663385E+0	2.524790E+10	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-8.415354E-2	-8.481077E-2	5.135898E-3	6.572316E-4	-3.831349E-2	2.987677E+9	2.943249E+9	2.398082E+7	4.442765E+7	-2.095572E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.500993E+0	2.381073E+10	2.565597E+0	2.093392E+10	2.534744E+0	2.412478E+10	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-1.041836E-1	-3.085298E-2	-3.375099E-2	-7.333062E-2	-5.258122E-2	2.630003E+9	3.190857E+9	-3.140461E+8	-5.608535E+8	-1.987500E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.901263E+0	1.858001E+10	1.912338E+0	1.603006E+10	1.888326E+0	1.848114E+10	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-3.524106E-2	-2.401154E-2	1.293695E-2	-1.122952E-2	-4.525575E-3	2.401805E+9	2.451083E+9	9.886904E+7	-4.927829E+7	-1.521264E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.962885E+0	1.911746E+10	1.990452E+0	1.661644E+10	1.972542E+0	1.921640E+10	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-4.746147E-2	-1.791009E-2	-9.657222E-3	-2.955138E-2	-2.383658E-2	2.386824E+9	2.599955E+9	-9.893703E+7	-2.131310E+8	-1.580675E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.148205E+0	2.073379E+10	2.155387E+0	1.785457E+10	2.129675E+0	2.058827E+10	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-2.491558E-3	-2.571209E-2	1.853006E-2	2.322053E-2	5.835378E-3	2.953150E+9	2.733697E+9	1.455183E+8	2.194526E+8	-1.689106E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.151200E+0	2.075990E+10	2.192301E+0	1.813167E+10	2.139660E+0	2.067544E+10	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	-1.352036E-2	-5.264106E-2	1.153972E-2	3.912070E-2	-9.958756E-3	2.874355E+9	2.543768E+9	8.446166E+7	3.305872E+8	-1.703885E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.708252E+0	1.689661E+10	1.651604E+0	1.407279E+10	1.678434E+0	1.664865E+10	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	2.573076E-2	2.682983E-2	2.981810E-2	-1.099065E-3	3.948074E-2	2.618519E+9	2.575858E+9	2.479578E+8	4.266114E+7	-1.348369E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.278388E+0	1.314741E+10	1.259767E+0	1.113136E+10	1.256566E+0	1.296547E+10	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	2.440469E-2	-3.200950E-3	2.182206E-2	2.760564E-2	1.377307E-2	2.075343E+9	1.834112E+9	1.819459E+8	2.412307E+8	-1.062339E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.087720E+0	1.148445E+10	1.050696E+0	9.561910E+9	1.037370E+0	1.105175E+10	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	2.537088E-2	-1.332534E-2	5.034954E-2	3.869622E-2	2.911136E-2	1.846044E+9	1.489844E+9	4.326939E+8	3.561996E+8	-9.140642E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.326773E+0	1.356942E+10	1.297688E+0	1.141603E+10	1.283422E+0	1.319994E+10	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	1.946615E-2	-1.426690E-2	4.335138E-2	3.373305E-2	3.471999E-2	2.098419E+9	1.783910E+9	3.694830E+8	3.145083E+8	-1.080083E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.841863E+0	1.806193E+10	1.809264E+0	1.525630E+10	1.800329E+0	1.771287E+10	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	2.040281E-2	-8.935006E-3	4.153372E-2	2.933782E-2	2.760755E-2	2.744405E+9	2.456562E+9	3.490620E+8	2.878427E+8	-1.453174E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.035119E+0	1.974748E+10	2.040276E+0	1.699046E+10	2.026828E+0	1.969035E+10	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	-1.299525E-2	-1.344783E-2	8.291018E-3	4.525847E-4	-1.831358E-3	2.734284E+9	2.699891E+9	5.712423E+7	3.439240E+7	-1.614583E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.882510E+0	1.841645E+10	1.916114E+0	1.605841E+10	1.887718E+0	1.847583E+10	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-5.382553E-2	-2.839667E-2	-5.207476E-3	-2.542886E-2	-2.753760E-2	2.239506E+9	2.417421E+9	-5.937766E+7	-1.779144E+8	-1.526309E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.732184E+0	1.710533E+10	1.745121E+0	1.477480E+10	1.736271E+0	1.715360E+10	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-2.669424E-2	-8.849768E-3	-4.087268E-3	-1.784448E-2	-1.384042E-2	2.256000E+9	2.378804E+9	-4.826913E+7	-1.228038E+8	-1.408122E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.814341E+0	1.782189E+10	1.855422E+0	1.560280E+10	1.809170E+0	1.779006E+10	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-3.541369E-2	-4.625166E-2	5.170558E-3	1.083797E-2	-1.538762E-2	2.292685E+9	2.187256E+9	3.183158E+7	1.054292E+8	-1.467960E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.131488E+0	2.058798E+10	2.200035E+0	1.818973E+10	2.173322E+0	2.096934E+10	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-6.389058E-2	-2.671259E-2	-4.183454E-2	-3.717799E-2	-4.728926E-2	2.473068E+9	2.779605E+9	-3.813554E+8	-3.065369E+8	-1.719708E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.514474E+0	2.392831E+10	2.567047E+0	2.094481E+10	2.508836E+0	2.389859E+10	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-4.953911E-2	-5.821064E-2	5.637878E-3	8.671532E-3	-2.687655E-2	3.055538E+9	2.953782E+9	2.972469E+7	1.017562E+8	-1.976540E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.108299E+0	2.038574E+10	2.159189E+0	1.788311E+10	2.121541E+0	2.051725E+10	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-6.352100E-2	-3.764797E-2	-1.324152E-2	-2.587304E-2	-3.064664E-2	2.447068E+9	2.634142E+9	-1.315152E+8	-1.870746E+8	-1.689846E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.644655E+0	1.634192E+10	1.662513E+0	1.415468E+10	1.666099E+0	1.654096E+10	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-3.458441E-2	3.586501E-3	-2.144434E-2	-3.817091E-2	-2.234992E-2	2.088390E+9	2.386279E+9	-1.990339E+8	-2.978888E+8	-1.352502E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.197654E+0	1.244327E+10	1.201079E+0	1.069080E+10	1.179473E+0	1.229240E+10	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	2.165478E-2	-2.160634E-2	1.818071E-2	4.326112E-2	1.166132E-2	1.954617E+9	1.601595E+9	1.508680E+8	3.530220E+8	-1.006445E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.068680E+0	1.131838E+10	1.060751E+0	9.637389E+9	1.057673E+0	1.122901E+10	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	2.164001E-2	-3.077238E-3	1.100658E-2	2.471725E-2	6.954393E-3	1.794512E+9	1.591622E+9	8.937301E+7	2.028901E+8	-9.182198E+10
5.398120E+2	1.088782E+0	9.836156E+9	1.116412E+0	1.173469E+10	1.115553E+0	1.004878E+10	1.112392E+0	1.170674E+10	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	2.762997E-2	-3.161313E-3	4.020257E-3	3.079129E-2	1.212635E-2	1.898537E+9	1.657959E+9	2.795614E+7	2.405783E+8	-9.481255E+10
5.400460E+2	1.215674E+0	1.078547E+10	1.222525E+0	1.266019E+10	1.208720E+0	1.074816E+10	1.203978E+0	1.250635E+10	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	6.850793E-3	-4.741680E-3	1.854628E-2	1.159247E-2	1.626388E-2	1.874718E+9	1.758186E+9	1.538399E+8	1.165317E+8	-1.020500E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.689944E-1	9.576767E+9	8.643014E-1	8.162691E+9	8.621811E-1	9.522239E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-4.568387E-3	-2.120331E-3	6.813356E-3	-2.448056E-3	1.586031E-3	1.350726E+9	1.359549E+9	5.452803E+7	-8.822462E+6	-7.800879E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.228612E-1	7.430042E+9	6.273942E-1	6.384283E+9	6.332760E-1	7.523752E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	9.247577E-3	5.881807E-3	-1.041483E-2	3.365770E-3	4.255322E-4	1.148754E+9	1.139469E+9	-9.370998E+7	9.285035E+6	-6.054579E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.073215E-1	5.550148E+9	4.020281E-1	4.692512E+9	4.132913E-1	5.603145E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	2.594809E-3	1.126313E-2	-5.969793E-3	-8.668324E-3	-3.634912E-3	8.316014E+8	9.106327E+8	-5.299733E+7	-7.903138E+7	-4.549707E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.562702E-1	5.977068E+9	4.420941E-1	4.993278E+9	4.386991E-1	5.824972E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	1.322673E-2	-3.394958E-3	1.757107E-2	1.662168E-2	1.011077E-2	9.718635E+8	8.316937E+8	1.520968E+8	1.401699E+8	-4.788810E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.544990E-1	6.833800E+9	5.343908E-1	5.686128E+9	5.481575E-1	6.780613E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	3.365774E-2	1.376668E-2	6.341502E-3	1.989106E-2	1.654737E-2	1.246568E+9	1.094485E+9	5.318755E+7	1.520837E+8	-5.437920E+10
5.415090E+2	6.818314E-1	6.791645E+9	6.933583E-1	8.044904E+9	7.010960E-1	6.937546E+9	6.861512E-1	7.985386E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	1.152689E-2	-1.494482E-2	7.207087E-3	2.647171E-2	7.789542E-3	1.253259E+9	1.047841E+9	5.951760E+7	2.054186E+8	-6.498464E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.314487E-1	8.377121E+9	7.219565E-1	7.094140E+9	7.321521E-1	8.387003E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	8.261496E-3	1.019560E-2	-7.033856E-4	-1.934105E-3	-1.022676E-3	1.276082E+9	1.292863E+9	-9.882462E+6	-1.678114E+7	-6.840692E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.755114E-1	9.633606E+9	8.448401E-1	8.016599E+9	8.633397E-1	9.532355E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	1.691850E-2	1.849960E-2	1.217165E-2	-1.581099E-3	2.035514E-2	1.519560E+9	1.515756E+9	1.012518E+8	3.804302E+6	-7.697118E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.320922E-1	9.254913E+9	8.124105E-1	7.773158E+9	8.211048E-1	9.163617E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	4.291661E-2	8.694274E-3	1.098736E-2	3.422233E-2	2.076844E-2	1.660197E+9	1.390459E+9	9.129581E+7	2.697373E+8	-7.384114E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.101360E+0	1.160342E+10	1.101490E+0	9.943214E+9	1.100310E+0	1.160126E+10	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	1.809312E-3	-1.180602E-3	1.050400E-3	2.989914E-3	9.904936E-4	1.686694E+9	1.658041E+9	2.160394E+6	2.865259E+7	-9.463037E+10
5.440010E+2	1.437707E+0	1.244656E+10	1.401273E+0	1.421919E+10	1.406898E+0	1.223584E+10	1.386244E+0	1.409764E+10	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-3.643438E-2	-2.065382E-2	1.502864E-2	-1.578056E-2	-3.363225E-3	1.772629E+9	1.861806E+9	1.215491E+8	-8.917690E+7	-1.163707E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.539855E+0	1.542788E+10	1.591455E+0	1.362127E+10	1.563404E+0	1.564437E+10	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-6.084525E-2	-2.805070E-2	-2.354940E-2	-3.279456E-2	-3.796085E-2	1.761919E+9	2.023101E+9	-2.164864E+8	-2.611818E+8	-1.290248E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.311304E+0	1.343451E+10	1.297378E+0	1.141370E+10	1.276801E+0	1.314213E+10	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	5.694922E-3	-2.057750E-2	3.450382E-2	2.627242E-2	1.256557E-2	1.976203E+9	1.728435E+9	2.923748E+8	2.477683E+8	-1.086784E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.035449E+0	1.102855E+10	1.021028E+0	9.339200E+9	1.039263E+0	1.106828E+10	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-9.152448E-3	1.823556E-2	-3.814923E-3	-2.738801E-2	1.241961E-3	1.522921E+9	1.729081E+9	-3.973453E+7	-2.061600E+8	-8.990897E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.184446E-1	9.135882E+9	8.078704E-1	7.739076E+9	8.190217E-1	9.145431E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-1.039443E-2	1.115128E-2	-5.770930E-4	-2.154571E-2	1.634618E-3	1.244432E+9	1.406354E+9	-9.548606E+6	-1.619223E+8	-7.439934E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.874806E-1	1.061018E+10	9.709566E-1	8.963327E+9	9.471890E-1	1.026441E+10	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	2.679136E-2	-2.376767E-2	4.029169E-2	5.055903E-2	2.992127E-2	1.732322E+9	1.301085E+9	3.457682E+8	4.312362E+8	-8.419183E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.251592E+0	1.291371E+10	1.256051E+0	1.110347E+10	1.259528E+0	1.299133E+10	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-2.370654E-3	3.476711E-3	-7.936028E-3	-5.847365E-3	6.972722E-3	1.841788E+9	1.887865E+9	-7.762440E+7	-4.607698E+7	-1.048670E+11
