Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.366140E+2	2.164720E+0	1.788555E+10	2.198296E+0	1.093017E+10	2.192301E+0	1.813167E+10	2.186944E+0	1.081542E+10	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	3.357567E-2	-5.356472E-3	1.135116E-2	3.893214E-2	3.713728E-2	-6.955377E+9	-7.316258E+9	1.147556E+8	3.608812E+8	-1.802182E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.694550E+0	8.654893E+9	1.651604E+0	1.407279E+10	1.674205E+0	8.512758E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	1.202845E-2	2.260036E-2	2.034524E-2	-1.057192E-2	2.577842E-2	-5.623195E+9	-5.560033E+9	1.421347E+8	-6.316197E+7	-1.430787E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.262329E+0	6.702668E+9	1.259767E+0	1.113136E+10	1.296683E+0	6.817351E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	8.345404E-3	3.691679E-2	-3.435498E-2	-2.857139E-2	-2.286215E-3	-4.369404E+9	-4.314006E+9	-1.146830E+8	-5.539809E+7	-1.126787E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.055030E+0	5.766359E+9	1.050696E+0	9.561910E+9	1.060466E+0	5.756524E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	-7.318824E-3	9.770173E-3	-5.435673E-3	-1.708900E-2	-3.578342E-3	-3.872045E+9	-3.805386E+9	9.835702E+6	-6.665858E+7	-9.712451E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.306922E+0	6.904085E+9	1.297688E+0	1.141603E+10	1.311592E+0	6.884302E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	-3.845502E-4	1.390315E-2	-4.669358E-3	-1.428770E-2	1.486929E-2	-4.566916E+9	-4.531725E+9	1.978385E+7	-3.519084E+7	-1.146737E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.875523E+0	9.472297E+9	1.809264E+0	1.525630E+10	1.832848E+0	9.225209E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	5.406298E-2	2.358438E-2	4.267450E-2	3.047860E-2	6.126772E-2	-5.845227E+9	-6.031096E+9	2.470877E+8	1.858685E+8	-1.539070E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.063441E+0	1.032107E+10	2.040276E+0	1.699046E+10	2.050490E+0	1.020262E+10	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	1.532616E-2	1.021428E-2	1.295031E-2	5.111875E-3	2.649005E-2	-6.692122E+9	-6.787844E+9	1.184538E+8	9.572193E+7	-1.708847E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.903463E+0	9.598496E+9	1.916114E+0	1.605841E+10	1.926338E+0	9.645062E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-3.287243E-2	1.022397E-2	-2.287502E-2	-4.309641E-2	-6.584504E-3	-6.578447E+9	-6.413343E+9	-4.656636E+7	-1.651031E+8	-1.614489E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.738151E+0	8.851829E+9	1.745121E+0	1.477480E+10	1.747329E+0	8.841150E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-2.072653E-2	2.207951E-3	-9.177276E-3	-2.293448E-2	-7.872711E-3	-5.997503E+9	-5.933647E+9	1.067851E+7	-6.385618E+7	-1.490657E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.828208E+0	9.258587E+9	1.855422E+0	1.560280E+10	1.852486E+0	9.313399E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-2.154701E-2	-2.936202E-3	-2.427821E-2	-1.861081E-2	-1.520930E-3	-6.270618E+9	-6.289404E+9	-5.481189E+7	1.878575E+7	-1.553593E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.175657E+0	1.082792E+10	2.200035E+0	1.818973E+10	2.155072E+0	1.067228E+10	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-1.972116E-2	-4.496324E-2	2.058553E-2	2.524208E-2	-3.119838E-3	-7.286992E+9	-7.517452E+9	1.556414E+8	2.304600E+8	-1.817308E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.556547E+0	1.254830E+10	2.567047E+0	2.094481E+10	2.557855E+0	1.248114E+10	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-7.465856E-3	-9.191969E-3	-1.307542E-3	1.726113E-3	1.519671E-2	-8.324478E+9	-8.463671E+9	6.716091E+7	1.391924E+8	-2.090340E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.128091E+0	1.061308E+10	2.159189E+0	1.788311E+10	2.209442E+0	1.091645E+10	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-4.372948E-2	5.025350E-2	-8.135147E-2	-9.398299E-2	-1.085512E-2	-7.325593E+9	-6.966658E+9	-3.033753E+8	-3.589348E+8	-1.787573E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.667918E+0	8.534602E+9	1.662513E+0	1.415468E+10	1.651867E+0	8.412442E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-1.132142E-2	-1.064564E-2	1.605079E-2	-6.757833E-4	9.130716E-4	-5.718929E+9	-5.742235E+9	1.221608E+8	2.330596E+7	-1.430575E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.173211E+0	6.300147E+9	1.201079E+0	1.069080E+10	1.200671E+0	6.386170E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	-2.788102E-3	-4.080296E-4	-2.746048E-2	-2.380073E-3	-1.278156E-2	-4.188502E+9	-4.304633E+9	-8.602258E+7	1.161314E+8	-1.067876E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.069765E+0	5.832911E+9	1.060751E+0	9.637389E+9	1.065117E+0	5.777410E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	2.272494E-2	4.366363E-3	4.647914E-3	1.835858E-2	8.039325E-3	-3.690960E+9	-3.859978E+9	5.550061E+7	1.690177E+8	-9.730745E+10
5.398120E+2	1.088782E+0	9.836156E+9	1.095455E+0	5.948946E+9	1.115553E+0	1.004878E+10	1.111932E+0	5.987653E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	6.672923E-3	-3.620767E-3	-1.647734E-2	1.029369E-2	-8.830701E-3	-3.887210E+9	-4.061125E+9	-3.870700E+7	1.739151E+8	-1.005983E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.198866E+0	6.416027E+9	1.208720E+0	1.074816E+10	1.235831E+0	6.544071E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-1.680749E-2	2.711128E-2	-3.696496E-2	-4.391877E-2	-7.394394E-3	-4.369443E+9	-4.204091E+9	-1.280434E+8	-1.653516E+8	-1.082942E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.761604E-1	4.958454E+9	8.643014E-1	8.162691E+9	8.885558E-1	4.984494E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	2.597607E-3	2.425435E-2	-1.239533E-2	-2.165674E-2	8.752025E-3	-3.267587E+9	-3.178197E+9	-2.603982E+7	-8.939031E+7	-8.262710E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.131264E-1	3.770402E+9	6.273942E-1	6.384283E+9	6.128084E-1	3.746142E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	-4.871780E-4	-1.458576E-2	3.179802E-4	1.409858E-2	-9.309223E-3	-2.510886E+9	-2.638141E+9	2.425976E+7	1.272548E+8	-6.420543E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.082122E-1	2.844861E+9	4.020281E-1	4.692512E+9	4.072061E-1	2.822804E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	3.485516E-3	5.178004E-3	1.006043E-3	-1.692488E-3	-2.744205E-3	-1.873685E+9	-1.869708E+9	2.205657E+7	-3.977481E+6	-4.820235E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.523803E-1	3.044356E+9	4.420941E-1	4.993278E+9	4.678241E-1	3.095033E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	9.336877E-3	2.573007E-2	-1.544381E-2	-1.639319E-2	6.220925E-3	-1.960849E+9	-1.898245E+9	-5.067701E+7	-6.260400E+7	-5.082081E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.390943E-1	3.436019E+9	5.343908E-1	5.686128E+9	5.483606E-1	3.456714E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	1.825311E-2	1.396982E-2	-9.266268E-3	4.283291E-3	1.142745E-3	-2.151212E+9	-2.229414E+9	-2.069441E+7	7.820169E+7	-5.777698E+10
5.415090E+2	6.818314E-1	6.791645E+9	7.086677E-1	4.201935E+9	7.010960E-1	6.937546E+9	6.980736E-1	4.129059E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	2.683626E-2	-3.022426E-3	1.059406E-2	2.985868E-2	2.309891E-2	-2.589709E+9	-2.808487E+9	7.287649E+7	2.187775E+8	-6.882761E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.244740E-1	4.273328E+9	7.219565E-1	7.094140E+9	7.419946E-1	4.326303E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	1.286741E-3	2.003814E-2	-1.752068E-2	-1.875140E-2	-7.997431E-3	-2.827711E+9	-2.767837E+9	-5.297546E+7	-5.987414E+7	-7.251071E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.419748E-1	4.804047E+9	8.448401E-1	8.016599E+9	8.524048E-1	4.822143E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	-1.661805E-2	7.564701E-3	-1.043000E-2	-2.418276E-2	-1.318142E-2	-3.310000E+9	-3.194456E+9	-1.809680E+7	-1.155443E+8	-8.180074E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.301165E-1	4.750486E+9	8.124105E-1	7.773158E+9	8.053237E-1	4.610707E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	4.094095E-2	-7.086884E-3	2.479286E-2	4.802784E-2	1.879278E-2	-2.844230E+9	-3.162451E+9	1.397790E+8	3.182205E+8	-7.834557E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.100088E+0	5.969873E+9	1.101490E+0	9.943214E+9	1.110247E+0	5.980083E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	5.371808E-4	8.756175E-3	-1.015851E-2	-8.218994E-3	-2.816375E-4	-3.946849E+9	-3.963131E+9	-1.021014E+7	1.628206E+7	-1.002639E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.390651E+0	7.282266E+9	1.406898E+0	1.223584E+10	1.422760E+0	7.383549E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-4.705588E-2	1.586254E-2	-3.210922E-2	-6.291842E-2	-1.398472E-2	-5.164296E+9	-4.852287E+9	-1.012828E+8	-3.120088E+8	-1.233076E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.557617E+0	8.036405E+9	1.591455E+0	1.362127E+10	1.596108E+0	8.162036E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-4.308311E-2	4.653355E-3	-3.849131E-2	-4.773647E-2	-2.019871E-2	-5.629555E+9	-5.459229E+9	-1.256311E+8	-1.703264E+8	-1.364163E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.320965E+0	6.967513E+9	1.297378E+0	1.141370E+10	1.301964E+0	6.841067E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	1.535549E-2	4.586269E-3	1.900061E-2	1.076922E-2	2.222614E-2	-4.490791E+9	-4.572630E+9	1.264459E+8	8.183941E+7	-1.151454E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.042867E+0	5.711422E+9	1.021028E+0	9.339200E+9	1.046769E+0	5.695010E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-1.733821E-3	2.574072E-2	-3.901454E-3	-2.747454E-2	8.660589E-3	-3.794204E+9	-3.644190E+9	1.641152E+7	-1.500140E+8	-9.522609E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.028354E-1	4.627265E+9	8.078704E-1	7.739076E+9	8.317836E-1	4.729536E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-2.600368E-2	2.391315E-2	-2.894821E-2	-4.991683E-2	-1.397463E-2	-3.264185E+9	-3.009541E+9	-1.022711E+8	-2.546448E+8	-7.890796E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.705964E-1	5.384995E+9	9.709566E-1	8.963327E+9	9.739964E-1	5.368198E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	9.907160E-3	3.039727E-3	-3.399908E-3	6.867433E-3	1.303707E-2	-3.492864E+9	-3.595129E+9	1.679706E+7	1.022651E+8	-8.941702E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.236335E+0	6.585261E+9	1.256051E+0	1.110347E+10	1.230884E+0	6.521852E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-1.762810E-2	-2.516748E-2	5.450715E-3	7.539377E-3	-8.284723E-3	-4.486658E+9	-4.581614E+9	6.340863E+7	9.495605E+7	-1.111955E+11
