Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	8.379253E-2	2.317548E+9	8.392141E-2	6.860163E+8	8.843376E-2	2.338432E+9	8.782651E-2	6.865895E+8	8.777697E-2	2.266109E+10	8.945824E-2	2.295181E+10	8.783889E-2	2.499952E+10	8.892872E-2	2.526935E+10	1.288853E-4	-6.072471E-4	-3.905100E-3	7.361324E-4	-5.007310E-3	-1.631532E+9	-1.651843E+9	-5.731053E+5	2.031086E+7	-2.458334E+10
5.336080E+2	4.299149E-2	2.012304E+9	4.061717E-2	5.915589E+8	5.002340E-2	2.050094E+9	4.132364E-2	5.844508E+8	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	-2.374322E-3	-8.699760E-3	-7.064685E-4	6.325439E-3	-4.339900E-3	-1.420745E+9	-1.465643E+9	7.108100E+6	4.489838E+7	-2.115793E+10
5.338150E+2	1.337562E-2	1.790739E+9	1.941630E-3	5.071979E+8	1.100595E-2	1.757199E+9	6.452827E-3	5.078608E+8	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	-1.143399E-2	-4.553125E-3	-4.511197E-3	-6.880870E-3	-4.011498E-3	-1.283542E+9	-1.249339E+9	-6.629202E+5	-3.420297E+7	-1.812008E+10
5.340070E+2	2.753969E-2	1.896705E+9	5.557391E-2	6.241833E+8	3.339453E-2	1.925265E+9	4.402242E-2	5.903784E+8	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	2.803422E-2	1.062789E-2	1.155149E-2	1.740633E-2	2.099674E-2	-1.272521E+9	-1.334887E+9	3.380492E+7	6.236534E+7	-2.029440E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.530423E-1	8.367864E+8	1.648060E-1	2.911741E+9	1.535535E-1	8.309519E+8	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	-1.833667E-2	-1.125247E-2	-5.112051E-4	-7.084193E-3	-9.151575E-3	-2.136021E+9	-2.080789E+9	5.834531E+6	-5.523168E+7	-3.029734E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.670741E-1	1.303643E+9	3.427296E-1	4.247372E+9	3.310390E-1	1.220780E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	2.873298E-2	-1.169059E-2	3.603516E-2	4.042357E-2	3.102765E-2	-2.918254E+9	-3.026592E+9	8.286365E+7	1.083376E+8	-4.374714E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.720971E-1	1.532725E+9	4.419402E-1	4.992123E+9	4.540082E-1	1.490868E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	1.812888E-2	1.206793E-2	1.808888E-2	6.060943E-3	2.152993E-2	-3.554211E+9	-3.501255E+9	4.185622E+7	-5.295646E+7	-5.268527E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.659424E-1	1.955550E+9	6.286221E-1	6.393500E+9	6.314172E-1	1.880528E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	1.939617E-2	2.795113E-3	3.452520E-2	1.660105E-2	3.279374E-2	-4.572116E+9	-4.512972E+9	7.502147E+7	-5.914434E+7	-6.687784E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.032595E+0	2.755310E+9	1.030034E+0	9.406810E+9	1.010213E+0	2.712513E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	2.490560E-3	-1.982134E-2	2.238156E-2	2.231190E-2	1.547975E-2	-6.641860E+9	-6.694297E+9	4.279708E+7	5.243677E+7	-9.681404E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.807096E+0	4.444691E+9	1.859698E+0	1.563490E+10	1.810961E+0	4.471272E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	-3.227652E-2	-4.873679E-2	-3.865910E-3	1.646026E-2	-1.789139E-2	-1.100684E+10	-1.116363E+10	-2.658090E+7	1.567921E+8	-1.597937E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.772218E+0	6.549864E+9	2.867964E+0	2.320372E+10	2.761292E+0	6.558571E+9	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-1.319674E-1	-1.066723E-1	1.092576E-2	-2.529512E-2	-6.124963E-2	-1.686783E+10	-1.664515E+10	-8.707322E+6	-2.226803E+8	-2.384159E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.654130E+0	6.292286E+9	2.748196E+0	2.230465E+10	2.670984E+0	6.360219E+9	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-9.854458E-2	-7.721252E-2	-1.685339E-2	-2.133206E-2	-5.270453E-2	-1.599192E+10	-1.594443E+10	-6.793310E+7	-4.748627E+7	-2.285368E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.542496E+0	6.048785E+9	2.565597E+0	2.093392E+10	2.566313E+0	6.130320E+9	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-6.267984E-2	7.159503E-4	-2.381616E-2	-6.339579E-2	-1.107747E-2	-1.513194E+10	-1.480360E+10	-8.153562E+7	-3.283430E+8	-2.165119E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.868481E+0	4.578589E+9	1.912338E+0	1.603006E+10	1.855838E+0	4.569838E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-6.802261E-2	-5.649979E-2	1.264366E-2	-1.152281E-2	-3.730712E-2	-1.159961E+10	-1.146022E+10	8.751049E+6	-1.393963E+8	-1.661278E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.943291E+0	4.741768E+9	1.990452E+0	1.661644E+10	1.999166E+0	4.884644E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-6.705463E-2	8.714321E-3	-5.587479E-2	-7.576895E-2	-4.342974E-2	-1.198887E+10	-1.173180E+10	-1.428753E+8	-2.570693E+8	-1.724432E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.128413E+0	5.145565E+9	2.155387E+0	1.785457E+10	2.143089E+0	5.200755E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-2.228328E-2	-1.229761E-2	-1.467614E-2	-9.985665E-3	-1.395634E-2	-1.263507E+10	-1.265382E+10	-5.519010E+7	1.874423E+7	-1.844988E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.180463E+0	5.259099E+9	2.192301E+0	1.813167E+10	2.128339E+0	5.168357E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	1.574291E-2	-6.396208E-2	5.212400E-2	7.970499E-2	1.930452E-2	-1.262645E+10	-1.296332E+10	9.074111E+7	3.368667E+8	-1.858893E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.644448E+0	4.089915E+9	1.651604E+0	1.407279E+10	1.633910E+0	4.082398E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	-3.807367E-2	-1.769386E-2	1.053736E-2	-2.037981E-2	-2.432369E-2	-1.018817E+10	-9.990393E+9	7.517296E+6	-1.977793E+8	-1.476436E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.262904E+0	3.257672E+9	1.259767E+0	1.113136E+10	1.247277E+0	3.233199E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	8.920649E-3	-1.248983E-2	1.562689E-2	2.141048E-2	-1.710970E-3	-7.814400E+9	-7.898158E+9	2.447360E+7	8.375849E+7	-1.161237E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.076262E+0	2.850560E+9	1.050696E+0	9.561910E+9	1.051325E+0	2.802812E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	1.391317E-2	6.293654E-4	2.493713E-2	1.328381E-2	1.765365E-2	-6.787844E+9	-6.759098E+9	4.774885E+7	-2.874543E+7	-1.000403E+11
5.374220E+2	1.307307E+0	1.147100E+10	1.317708E+0	3.377215E+9	1.297688E+0	1.141603E+10	1.301060E+0	3.351328E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	1.040173E-2	3.371776E-3	1.664829E-2	7.029950E-3	2.565557E-2	-8.093786E+9	-8.064698E+9	2.588709E+7	-2.908759E+7	-1.182005E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.844113E+0	4.525434E+9	1.809264E+0	1.525630E+10	1.737689E+0	4.310336E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	2.265287E-2	-7.157510E-2	1.064239E-1	9.422797E-2	2.985761E-2	-1.079209E+10	-1.094597E+10	2.150983E+8	1.538790E+8	-1.588539E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.012470E+0	4.892664E+9	2.040276E+0	1.699046E+10	1.989953E+0	4.864407E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	-3.564471E-2	-5.032325E-2	2.251698E-2	1.467854E-2	-2.448082E-2	-1.212053E+10	-1.212605E+10	2.825633E+7	5.524501E+6	-1.763131E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.952201E+0	4.761203E+9	1.916114E+0	1.605841E+10	1.914616E+0	4.698937E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	1.586546E-2	-1.498603E-3	3.758544E-2	1.736406E-2	4.215339E-2	-1.141574E+10	-1.135947E+10	6.226526E+7	-5.627152E+7	-1.662862E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.694964E+0	4.200104E+9	1.745121E+0	1.477480E+10	1.731713E+0	4.297210E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-6.391380E-2	-1.340808E-2	-3.674852E-2	-5.050572E-2	-5.105998E-2	-1.064923E+10	-1.047759E+10	-9.710605E+7	-1.716407E+8	-1.537174E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.791669E+0	4.411041E+9	1.855422E+0	1.560280E+10	1.824701E+0	4.501450E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-5.808589E-2	-3.072080E-2	-3.303249E-2	-2.736508E-2	-3.805981E-2	-1.111816E+10	-1.110135E+10	-9.040859E+7	-1.681095E+7	-1.602069E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.143854E+0	5.179246E+9	2.200035E+0	1.818973E+10	2.156862E+0	5.231005E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-5.152381E-2	-4.317285E-2	-1.300751E-2	-8.350961E-3	-3.492249E-2	-1.293567E+10	-1.295873E+10	-5.175896E+7	2.305957E+7	-1.873795E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.484360E+0	5.921975E+9	2.567047E+0	2.094481E+10	2.508098E+0	6.002458E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-7.965319E-2	-5.894906E-2	-2.373779E-2	-2.070413E-2	-5.699063E-2	-1.495080E+10	-1.494235E+10	-8.048312E+7	-8.451600E+6	-2.156603E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.157962E+0	5.210019E+9	2.159189E+0	1.788311E+10	2.124019E+0	5.158869E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-1.385814E-2	-3.517023E-2	3.394361E-2	2.131209E-2	1.901622E-2	-1.272865E+10	-1.272424E+10	5.115054E+7	-4.408888E+6	-1.841603E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.714221E+0	4.242109E+9	1.662513E+0	1.415468E+10	1.629700E+0	4.073150E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	3.498210E-2	-3.281294E-2	8.452162E-2	6.779505E-2	4.721659E-2	-1.001142E+10	-1.008153E+10	1.689593E+8	7.010443E+7	-1.473500E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.189220E+0	3.096949E+9	1.201079E+0	1.069080E+10	1.174169E+0	3.072625E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	1.322093E-2	-2.691017E-2	1.505069E-2	4.013110E-2	3.227470E-3	-7.391700E+9	-7.618178E+9	2.432383E+7	2.264779E+8	-1.099908E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.094989E+0	2.891409E+9	1.060751E+0	9.637389E+9	1.050583E+0	2.801182E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	4.794936E-2	-1.016748E-2	4.440617E-2	5.811683E-2	3.326374E-2	-6.632463E+9	-6.836207E+9	9.022694E+7	2.037440E+8	-1.002490E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.076210E+0	2.850446E+9	1.115553E+0	1.004878E+10	1.070079E+0	2.844003E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	-1.257234E-2	-4.547376E-2	6.130390E-3	3.290142E-2	-2.807597E-2	-6.985710E+9	-7.204775E+9	6.442647E+6	2.190648E+8	-1.036968E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.200017E+0	3.120501E+9	1.208720E+0	1.074816E+10	1.235634E+0	3.207627E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-1.565665E-2	2.691398E-2	-3.561682E-2	-4.257063E-2	-6.243562E-3	-7.664969E+9	-7.540535E+9	-8.712547E+7	-1.244337E+8	-1.115897E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.508943E-1	2.358976E+9	8.643014E-1	8.162691E+9	8.755778E-1	2.416801E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-2.266852E-2	1.127637E-2	-2.468348E-2	-3.394489E-2	-1.651410E-2	-5.867065E+9	-5.745889E+9	-5.782480E+7	-1.211753E+8	-8.522658E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.316357E-1	1.880718E+9	6.273942E-1	6.384283E+9	6.196507E-1	1.854685E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	1.802208E-2	-7.743503E-3	1.198498E-2	2.576558E-2	9.200030E-3	-4.400570E+9	-4.529598E+9	2.603377E+7	1.290288E+8	-6.609511E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.187547E-1	1.416372E+9	4.020281E-1	4.692512E+9	4.167846E-1	1.409111E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	1.402809E-2	1.475650E-2	1.970119E-3	-7.284121E-4	7.798368E-3	-3.302175E+9	-3.283401E+9	7.260836E+6	-1.877321E+7	-4.963084E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.564000E-1	1.498486E+9	4.420941E-1	4.993278E+9	4.563769E-1	1.496071E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	1.335660E-2	1.428283E-2	2.315674E-5	-9.262263E-4	1.024065E-2	-3.506719E+9	-3.497207E+9	2.414481E+6	-9.512508E+6	-5.236668E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.488447E-1	1.700131E+9	5.343908E-1	5.686128E+9	5.437909E-1	1.688067E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	2.800346E-2	9.400111E-3	5.053790E-3	1.860335E-2	1.089309E-2	-3.887101E+9	-3.998061E+9	1.206385E+7	1.109599E+8	-5.951287E+10
5.415090E+2	6.818314E-1	6.791645E+9	6.819566E-1	1.990481E+9	7.010960E-1	6.937546E+9	6.907468E-1	2.010840E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	1.252284E-4	-1.034920E-2	-8.790194E-3	1.047443E-2	-3.612122E-3	-4.801164E+9	-4.926706E+9	-2.035869E+7	1.255423E+8	-7.103907E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.473072E-1	2.133027E+9	7.219565E-1	7.094140E+9	7.421756E-1	2.123798E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	2.411995E-2	2.021910E-2	5.131572E-3	3.900853E-3	1.483578E-2	-4.968012E+9	-4.970343E+9	9.229390E+6	2.330712E+6	-7.465101E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.453575E-1	2.346899E+9	8.448401E-1	8.016599E+9	8.600759E-1	2.382753E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	-1.323533E-2	1.523577E-2	-1.471835E-2	-2.847110E-2	-9.798695E-3	-5.767147E+9	-5.633846E+9	-3.585361E+7	-1.333011E+8	-8.425789E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.293006E-1	2.311875E+9	8.124105E-1	7.773158E+9	8.416290E-1	2.342236E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	4.012498E-2	2.921850E-2	-1.232849E-2	1.090648E-2	1.797681E-2	-5.282841E+9	-5.430921E+9	-3.036141E+7	1.480801E+8	-8.078418E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.094617E+0	2.890597E+9	1.101490E+0	9.943214E+9	1.086173E+0	2.879351E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-4.933707E-3	-1.531768E-2	8.444456E-3	1.038397E-2	-5.752525E-3	-7.026125E+9	-7.063863E+9	1.124650E+7	3.773870E+7	-1.033432E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.378213E+0	3.509190E+9	1.406898E+0	1.223584E+10	1.387151E+0	3.540417E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-5.949438E-2	-1.974694E-2	-8.938239E-3	-3.974744E-2	-2.642322E-2	-8.937372E+9	-8.695419E+9	-3.122720E+7	-2.419532E+8	-1.270807E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.558290E+0	3.901984E+9	1.591455E+0	1.362127E+10	1.555308E+0	3.909757E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-4.240998E-2	-3.614674E-2	2.981918E-3	-6.263235E-3	-1.952557E-2	-9.763976E+9	-9.711508E+9	-7.772741E+6	-5.246808E+7	-1.405507E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.334086E+0	3.412939E+9	1.297378E+0	1.141370E+10	1.292331E+0	3.332156E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	2.847674E-2	-5.046878E-3	4.175501E-2	3.352362E-2	3.534739E-2	-8.045364E+9	-8.081541E+9	8.078333E+7	3.617686E+7	-1.187000E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.016545E+0	2.720303E+9	1.021028E+0	9.339200E+9	1.017385E+0	2.728266E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-2.805574E-2	-3.642590E-3	-8.400615E-4	-2.441315E-2	-1.766133E-2	-6.785323E+9	-6.610934E+9	-7.963715E+6	-1.743892E+8	-9.821721E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.067797E-1	2.262751E+9	8.078704E-1	7.739076E+9	7.945216E-1	2.238770E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-2.205941E-2	-1.334889E-2	1.225810E-2	-8.710519E-3	-1.003036E-2	-5.628699E+9	-5.500307E+9	2.398147E+7	-1.283922E+8	-8.127248E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.909902E-1	2.664561E+9	9.709566E-1	8.963327E+9	9.691008E-1	2.622215E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	3.030094E-2	-1.855782E-3	2.188938E-2	3.215672E-2	3.343085E-2	-6.213298E+9	-6.341112E+9	4.234606E+7	1.278140E+8	-9.213745E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.289203E+0	3.315038E+9	1.256051E+0	1.110347E+10	1.221801E+0	3.177243E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	3.524068E-2	-3.425061E-2	6.740263E-2	6.949129E-2	4.458406E-2	-7.756881E+9	-7.926223E+9	1.377953E+8	1.693427E+8	-1.144657E+11
