Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352130E+2	1.839372E+0	1.545153E+10	1.817186E+0	9.202804E+9	1.859698E+0	1.563490E+10	1.830850E+0	9.248016E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	-2.218566E-2	-2.884800E-2	-1.366383E-2	6.662342E-3	-7.800520E-3	-6.248728E+9	-6.386888E+9	-4.521215E+7	1.381608E+8	-1.550356E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.839940E+0	1.381231E+10	2.867964E+0	2.320372E+10	2.830413E+0	1.374440E+10	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-6.424500E-2	-3.755143E-2	9.527312E-3	-2.669357E-2	6.472759E-3	-9.605381E+9	-9.459317E+9	6.790903E+7	-1.460640E+8	-2.311535E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.685849E+0	1.311783E+10	2.748196E+0	2.230465E+10	2.716852E+0	1.323357E+10	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-6.682542E-2	-3.134442E-2	-3.100233E-2	-3.548100E-2	-2.098538E-2	-9.166372E+9	-9.071085E+9	-1.157335E+8	-9.528668E+7	-2.217112E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.538155E+0	1.245218E+10	2.565597E+0	2.093392E+10	2.553787E+0	1.250004E+10	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-6.702127E-2	-1.180974E-2	-1.563190E-2	-5.521153E-2	-1.541889E-2	-8.728547E+9	-8.433877E+9	-4.786247E+7	-2.946699E+8	-2.101086E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.910526E+0	9.623480E+9	1.912338E+0	1.603006E+10	1.909693E+0	9.602679E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-2.597837E-2	-2.644535E-3	8.326340E-4	-2.333384E-2	4.737109E-3	-6.554723E+9	-6.427377E+9	2.080115E+7	-1.273462E+8	-1.610829E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.980620E+0	9.939392E+9	1.990452E+0	1.661644E+10	1.994548E+0	9.984387E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-2.972601E-2	4.096105E-3	-1.392795E-2	-3.382211E-2	-6.101117E-3	-6.791243E+9	-6.632055E+9	-4.499419E+7	-1.591882E+8	-1.672456E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.138956E+0	1.065301E+10	2.155387E+0	1.785457E+10	2.171541E+0	1.078056E+10	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-1.174054E-2	1.615365E-2	-3.258466E-2	-2.789419E-2	-3.413600E-3	-7.127630E+9	-7.074008E+9	-1.275565E+8	-5.362216E+7	-1.789914E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.179898E+0	1.083753E+10	2.192301E+0	1.813167E+10	2.146321E+0	1.066711E+10	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	1.517788E-2	-4.598034E-2	3.357723E-2	6.115821E-2	1.873949E-2	-7.048020E+9	-7.464561E+9	1.704156E+8	4.165411E+8	-1.803109E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.689499E+0	8.627321E+9	1.651604E+0	1.407279E+10	1.668404E+0	8.517276E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	6.977472E-3	1.680001E-2	2.109463E-2	-9.822535E-3	2.072745E-2	-5.650767E+9	-5.555515E+9	1.100453E+8	-9.525138E+7	-1.431062E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.265387E+0	6.715864E+9	1.259767E+0	1.113136E+10	1.270959E+0	6.729427E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	1.140352E-2	1.119271E-2	-5.572770E-3	2.108164E-4	7.719021E-4	-4.356208E+9	-4.401930E+9	-1.356302E+7	4.572186E+7	-1.126655E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.072301E+0	5.845633E+9	1.050696E+0	9.561910E+9	1.063560E+0	5.796470E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	9.951612E-3	1.286429E-2	8.740646E-3	-2.912678E-3	1.369209E-2	-3.792771E+9	-3.765440E+9	4.916265E+7	-2.733163E+7	-9.704523E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.313766E+0	6.933908E+9	1.297688E+0	1.141603E+10	1.303339E+0	6.875082E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	6.459329E-3	5.650590E-3	1.042708E-2	8.087390E-4	2.171317E-2	-4.537093E+9	-4.540945E+9	5.882623E+7	3.851546E+6	-1.146438E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.855959E+0	9.377548E+9	1.809264E+0	1.525630E+10	1.814260E+0	9.173388E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	3.449887E-2	4.996413E-3	4.169835E-2	2.950245E-2	4.170361E-2	-5.939976E+9	-6.082917E+9	2.041603E+8	1.429410E+8	-1.540017E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.079165E+0	1.038353E+10	2.040276E+0	1.699046E+10	2.038367E+0	1.018150E+10	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	3.105059E-2	-1.909424E-3	4.079845E-2	3.296001E-2	4.221448E-2	-6.629661E+9	-6.808961E+9	2.020325E+8	1.793007E+8	-1.708222E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.926086E+0	9.693611E+9	1.916114E+0	1.605841E+10	1.942420E+0	9.749895E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-1.024929E-2	2.630537E-2	-1.633328E-2	-3.655466E-2	1.603864E-2	-6.483331E+9	-6.308511E+9	-5.628338E+7	-1.748202E+8	-1.613538E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.728979E+0	8.805255E+9	1.745121E+0	1.477480E+10	1.741691E+0	8.846946E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-2.989917E-2	-3.429686E-3	-1.271228E-2	-2.646948E-2	-1.704535E-2	-6.044077E+9	-5.927851E+9	-4.169061E+7	-1.162253E+8	-1.491123E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.836373E+0	9.289278E+9	1.855422E+0	1.560280E+10	1.846594E+0	9.318836E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-1.338144E-2	-8.828217E-3	-1.022063E-2	-4.553222E-3	6.644638E-3	-6.239928E+9	-6.283968E+9	-2.955834E+7	4.403930E+7	-1.553287E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.162651E+0	1.075980E+10	2.200035E+0	1.818973E+10	2.197748E+0	1.089845E+10	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-3.272687E-2	-2.286899E-3	-3.509652E-2	-3.043997E-2	-1.612555E-2	-7.355112E+9	-7.291279E+9	-1.386519E+8	-6.383337E+7	-1.817990E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.541425E+0	1.246692E+10	2.567047E+0	2.094481E+10	2.577851E+0	1.260829E+10	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-2.258873E-2	1.080420E-2	-3.642658E-2	-3.339293E-2	7.383585E-5	-8.405859E+9	-8.336514E+9	-1.413763E+8	-6.934473E+7	-2.091154E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.148047E+0	1.069398E+10	2.159189E+0	1.788311E+10	2.154162E+0	1.070239E+10	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-2.377381E-2	-5.026658E-3	-6.115632E-3	-1.874715E-2	9.100552E-3	-7.244693E+9	-7.180722E+9	-8.411147E+6	-6.397057E+7	-1.786764E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.650327E+0	8.450776E+9	1.662513E+0	1.415468E+10	1.673629E+0	8.540778E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-2.891177E-2	1.111632E-2	-2.330152E-2	-4.002809E-2	-1.667728E-2	-5.802755E+9	-5.613899E+9	-9.000147E+7	-1.888563E+8	-1.431413E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.181773E+0	6.339018E+9	1.201079E+0	1.069080E+10	1.200490E+0	6.412432E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	5.773832E-3	-5.886969E-4	-1.871788E-2	6.362529E-3	-4.219630E-3	-4.149631E+9	-4.278371E+9	-7.341379E+7	1.287402E+8	-1.067487E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.055773E+0	5.771145E+9	1.060751E+0	9.637389E+9	1.053589E+0	5.751618E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	8.733613E-3	-7.161173E-3	2.184121E-3	1.589479E-2	-5.952004E-3	-3.752726E+9	-3.885770E+9	1.952686E+7	1.330440E+8	-9.736922E+10
5.398120E+2	1.088782E+0	9.836156E+9	1.104422E+0	5.990401E+9	1.115553E+0	1.004878E+10	1.123210E+0	6.064796E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	1.563971E-2	7.656717E-3	-1.878803E-2	7.982995E-3	1.360877E-4	-3.845755E+9	-3.983982E+9	-7.439484E+7	1.382273E+8	-1.005568E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.201552E+0	6.428163E+9	1.208720E+0	1.074816E+10	1.182176E+0	6.330046E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-1.412201E-2	-2.654433E-2	1.937613E-2	1.242232E-2	-4.708917E-3	-4.357307E+9	-4.418116E+9	9.811684E+7	6.080864E+7	-1.082821E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.585110E-1	4.882091E+9	8.643014E-1	8.162691E+9	8.603471E-1	4.882346E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-1.505179E-2	-3.954339E-3	-1.836035E-3	-1.109745E-2	-8.897369E-3	-3.343950E+9	-3.280345E+9	-2.543606E+5	-6.360485E+7	-8.270346E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.188685E-1	3.802032E+9	6.273942E-1	6.384283E+9	6.248316E-1	3.822913E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	5.254864E-3	-2.562603E-3	-5.963131E-3	7.817467E-3	-3.567181E-3	-2.479256E+9	-2.561370E+9	-2.088125E+7	8.211377E+7	-6.417380E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.229636E-1	2.919096E+9	4.020281E-1	4.692512E+9	4.091114E-1	2.852527E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	1.823692E-2	7.083319E-3	1.385213E-2	1.115360E-2	1.200720E-2	-1.799450E+9	-1.839986E+9	6.656945E+7	4.053540E+7	-4.812812E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.523966E-1	3.051750E+9	4.420941E-1	4.993278E+9	4.522586E-1	3.046618E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	9.353205E-3	1.016451E-2	1.380780E-4	-8.113050E-4	6.237254E-3	-1.953455E+9	-1.946660E+9	5.131949E+6	-6.795040E+6	-5.081342E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.718002E-1	3.589897E+9	5.343908E-1	5.686128E+9	5.363788E-1	3.425020E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	5.095903E-2	1.987994E-3	3.542147E-2	4.897103E-2	3.384866E-2	-1.997335E+9	-2.261107E+9	1.648765E+8	2.637726E+8	-5.762310E+10
5.415090E+2	6.818314E-1	6.791645E+9	7.111382E-1	4.217888E+9	7.010960E-1	6.937546E+9	6.935531E-1	4.132047E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	2.930683E-2	-7.542933E-3	1.758515E-2	3.684977E-2	2.556948E-2	-2.573757E+9	-2.805499E+9	8.584115E+7	2.317422E+8	-6.881166E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.155583E-1	4.237809E+9	7.219565E-1	7.094140E+9	7.457868E-1	4.367013E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	-7.628951E-3	2.383028E-2	-3.022851E-2	-3.145923E-2	-1.691312E-2	-2.863230E+9	-2.727128E+9	-1.292037E+8	-1.361024E+8	-7.254623E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.472679E-1	4.831419E+9	8.448401E-1	8.016599E+9	8.544741E-1	4.855927E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	-1.132494E-2	9.633990E-3	-7.206180E-3	-2.095893E-2	-7.888307E-3	-3.282628E+9	-3.160672E+9	-2.450792E+7	-1.219554E+8	-8.177337E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.183288E-1	4.700992E+9	8.124105E-1	7.773158E+9	8.079740E-1	4.646753E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	2.915327E-2	-4.436508E-3	1.035480E-2	3.358978E-2	7.005101E-3	-2.893725E+9	-3.126405E+9	5.423869E+7	2.326802E+8	-7.839507E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.088227E+0	5.917413E+9	1.101490E+0	9.943214E+9	1.100571E+0	5.962959E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-1.132385E-2	-9.194384E-4	-1.234393E-2	-1.040441E-2	-1.214267E-2	-3.999309E+9	-3.980255E+9	-4.554627E+7	-1.905407E+7	-1.003164E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.404514E+0	7.342906E+9	1.406898E+0	1.223584E+10	1.386965E+0	7.251260E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-3.319284E-2	-1.993306E-2	1.754942E-2	-1.325978E-2	-1.216858E-4	-5.103656E+9	-4.984576E+9	9.164581E+7	-1.190802E+8	-1.232470E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.564382E+0	8.063424E+9	1.591455E+0	1.362127E+10	1.582432E+0	8.130544E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-3.631829E-2	-9.022631E-3	-1.805051E-2	-2.729566E-2	-1.343389E-2	-5.602536E+9	-5.490721E+9	-6.711997E+7	-1.118153E+8	-1.363893E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.309070E+0	6.912744E+9	1.297378E+0	1.141370E+10	1.299037E+0	6.855731E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	3.460866E-3	1.659187E-3	1.003307E-2	1.801679E-3	1.033151E-2	-4.545559E+9	-4.557966E+9	5.701346E+7	1.240699E+7	-1.152002E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.043700E+0	5.716733E+9	1.021028E+0	9.339200E+9	1.046818E+0	5.721159E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-9.004911E-4	2.579031E-2	-3.117715E-3	-2.669080E-2	9.493918E-3	-3.788893E+9	-3.618041E+9	-4.426559E+6	-1.708521E+8	-9.522078E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.367382E-1	4.783962E+9	8.078704E-1	7.739076E+9	8.079515E-1	4.646652E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	7.899179E-3	8.102677E-5	2.878677E-2	7.818152E-3	1.992823E-2	-3.107488E+9	-3.092425E+9	1.373107E+8	-1.506305E+7	-7.875126E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.367151E-1	5.234554E+9	9.709566E-1	8.963327E+9	9.353374E-1	5.219679E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	-2.397423E-2	-3.561923E-2	1.377658E-3	1.164500E-2	-2.084432E-2	-3.643305E+9	-3.743648E+9	1.487480E+7	1.003428E+8	-8.956746E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.241941E+0	6.610195E+9	1.256051E+0	1.110347E+10	1.255384E+0	6.659363E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-1.202159E-2	-6.672245E-4	-1.344303E-2	-1.135436E-2	-2.678211E-3	-4.461724E+9	-4.444103E+9	-4.916795E+7	-1.762053E+7	-1.111706E+11
