Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	2.753969E-2	1.896705E+9	4.204333E-2	6.093134E+8	3.339453E-2	1.925265E+9	3.707711E-2	5.942027E+8	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	1.450363E-2	3.682581E-3	4.966220E-3	1.082105E-2	7.466157E-3	-1.287391E+9	-1.331062E+9	1.511064E+7	4.367106E+7	-2.030927E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.574730E-1	8.663359E+8	1.648060E-1	2.911741E+9	1.445795E-1	8.317572E+8	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	-1.390599E-2	-2.022647E-2	1.289347E-2	6.320481E-3	-4.720900E-3	-2.106471E+9	-2.079984E+9	3.457867E+7	-2.648754E+7	-3.026779E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.468473E-1	1.288008E+9	3.427296E-1	4.247372E+9	3.663714E-1	1.321864E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	8.506166E-3	2.364184E-2	-1.952408E-2	-1.513567E-2	1.080083E-2	-2.933890E+9	-2.925508E+9	-3.385597E+7	-8.381988E+6	-4.376277E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.788207E-1	1.581867E+9	4.419402E-1	4.992123E+9	4.603097E-1	1.529445E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	2.485253E-2	1.836946E-2	1.851100E-2	6.483068E-3	2.825358E-2	-3.505068E+9	-3.462678E+9	5.242270E+7	-4.238998E+7	-5.263613E+10
5.348120E+2	6.465462E-1	6.527666E+9	7.084580E-1	2.093191E+9	6.286221E-1	6.393500E+9	6.476866E-1	1.943503E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	6.191178E-2	1.906453E-2	6.077140E-2	4.284725E-2	7.530935E-2	-4.434475E+9	-4.449998E+9	1.496888E+8	1.552295E+7	-6.674020E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.040054E+0	2.831543E+9	1.030034E+0	9.406810E+9	1.004742E+0	2.732510E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	9.949971E-3	-2.529199E-2	3.531163E-2	3.524196E-2	2.293916E-2	-6.565628E+9	-6.674300E+9	9.903262E+7	1.086723E+8	-9.673781E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.853257E+0	4.642268E+9	1.859698E+0	1.563490E+10	1.863933E+0	4.631115E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	1.388507E-2	4.235224E-3	-1.067632E-2	9.649849E-3	2.827021E-2	-1.080926E+10	-1.100379E+10	1.115310E+7	1.945261E+8	-1.595961E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.758272E+0	6.657428E+9	2.867964E+0	2.320372E+10	2.887689E+0	6.893368E+9	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-1.459127E-1	1.972509E-2	-1.294170E-1	-1.656378E-1	-7.519498E-2	-1.676027E+10	-1.631035E+10	-2.359407E+8	-4.499137E+8	-2.383084E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.679215E+0	6.481394E+9	2.748196E+0	2.230465E+10	2.721154E+0	6.525365E+9	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-7.345995E-2	-2.704242E-2	-4.193887E-2	-4.641754E-2	-2.761990E-2	-1.580281E+10	-1.577929E+10	-4.397128E+7	-2.352445E+7	-2.283477E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.531392E+0	6.152243E+9	2.565597E+0	2.093392E+10	2.591863E+0	6.239664E+9	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-7.378442E-2	2.626657E-2	-6.047136E-2	-1.000510E-1	-2.218204E-2	-1.502848E+10	-1.469426E+10	-8.742175E+7	-3.342291E+8	-2.164085E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.953124E+0	4.864637E+9	1.912338E+0	1.603006E+10	1.959616E+0	4.842551E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	1.661968E-2	4.727888E-2	-6.492735E-3	-3.065921E-2	4.733516E-2	-1.131357E+10	-1.118750E+10	2.208552E+7	-1.260618E+8	-1.658418E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.974250E+0	4.911677E+9	1.990452E+0	1.661644E+10	2.011129E+0	4.956383E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-3.609648E-2	2.067761E-2	-3.687993E-2	-5.677409E-2	-1.247159E-2	-1.181896E+10	-1.166006E+10	-4.470583E+7	-1.588998E+8	-1.722733E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.161256E+0	5.328077E+9	2.155387E+0	1.785457E+10	2.177414E+0	5.323831E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	1.055982E-2	2.202696E-2	-1.615761E-2	-1.146714E-2	1.888676E-2	-1.245256E+10	-1.253074E+10	4.245829E+6	7.818016E+7	-1.843163E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.192150E+0	5.396867E+9	2.192301E+0	1.813167E+10	2.208660E+0	5.392879E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	2.743025E-2	1.635957E-2	-1.651030E-2	1.107068E-2	3.099186E-2	-1.248868E+10	-1.273880E+10	3.988547E+6	2.501141E+8	-1.857515E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.752971E+0	4.418964E+9	1.651604E+0	1.407279E+10	1.690147E+0	4.247089E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	7.044913E-2	3.854294E-2	6.282335E-2	3.190619E-2	8.419911E-2	-9.859124E+9	-9.825702E+9	1.718749E+8	-3.342177E+7	-1.473146E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.312778E+0	3.438805E+9	1.259767E+0	1.113136E+10	1.271690E+0	3.322399E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	5.879482E-2	1.192296E-2	4.108827E-2	4.687186E-2	4.816320E-2	-7.633267E+9	-7.808958E+9	1.164065E+8	1.756914E+8	-1.159426E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.097587E+0	2.959649E+9	1.050696E+0	9.561910E+9	1.078756E+0	2.896062E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	3.523783E-2	2.806026E-2	1.883089E-2	7.177567E-3	3.897831E-2	-6.678756E+9	-6.665848E+9	6.358644E+7	-1.290784E+7	-9.993122E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.330027E+0	3.477213E+9	1.297688E+0	1.141603E+10	1.291178E+0	3.365463E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	2.272035E-2	-6.510700E-3	3.884938E-2	2.923105E-2	3.797419E-2	-7.993788E+9	-8.050564E+9	1.117506E+8	5.677594E+7	-1.181005E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.862285E+0	4.662370E+9	1.809264E+0	1.525630E+10	1.838152E+0	4.574145E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	4.082520E-2	2.888840E-2	2.413270E-2	1.193680E-2	4.802994E-2	-1.065515E+10	-1.068216E+10	8.822522E+7	2.700596E+7	-1.587169E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.035763E+0	5.048646E+9	2.040276E+0	1.699046E+10	2.057744E+0	5.059389E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	-1.235159E-2	1.746754E-2	-2.198069E-2	-2.981912E-2	-1.187698E-3	-1.196455E+10	-1.193107E+10	-1.074255E+7	-3.347439E+7	-1.761571E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.921667E+0	4.794594E+9	1.916114E+0	1.605841E+10	1.959841E+0	4.843047E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-1.466857E-2	4.372657E-2	-3.817375E-2	-5.839513E-2	1.161937E-2	-1.138235E+10	-1.121536E+10	-4.845348E+7	-1.669903E+8	-1.662528E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.771358E+0	4.459906E+9	1.745121E+0	1.477480E+10	1.751584E+0	4.382850E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	1.247995E-2	6.463482E-3	1.977368E-2	6.016473E-3	2.533378E-2	-1.038943E+10	-1.039195E+10	7.705621E+7	2.521521E+6	-1.534576E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.823559E+0	4.576140E+9	1.855422E+0	1.560280E+10	1.884887E+0	4.677417E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-2.619565E-2	2.946503E-2	-6.132809E-2	-5.566069E-2	-6.169576E-3	-1.095307E+10	-1.092539E+10	-1.012770E+8	-2.767935E+7	-1.600418E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.167705E+0	5.342437E+9	2.200035E+0	1.818973E+10	2.216902E+0	5.411091E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-2.767274E-2	1.686743E-2	-4.919672E-2	-4.454017E-2	-1.107142E-2	-1.277248E+10	-1.277864E+10	-6.865366E+7	6.164875E+6	-1.872163E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.561287E+0	6.218809E+9	2.567047E+0	2.094481E+10	2.506141E+0	6.050238E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-2.726003E-3	-6.090631E-2	5.514666E-2	5.818031E-2	1.993656E-2	-1.465397E+10	-1.489457E+10	1.685714E+8	2.406029E+8	-2.153635E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.173384E+0	5.355080E+9	2.159189E+0	1.788311E+10	2.108317E+0	5.171144E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	1.563215E-3	-5.087181E-2	6.506655E-2	5.243503E-2	3.443758E-2	-1.258359E+10	-1.271197E+10	1.839366E+8	1.283772E+8	-1.840153E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.692435E+0	4.284172E+9	1.662513E+0	1.415468E+10	1.675240E+0	4.214148E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	1.319585E-2	1.272757E-2	1.719485E-2	4.682773E-4	2.543034E-2	-9.969360E+9	-9.940529E+9	7.002385E+7	-2.883099E+7	-1.473079E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.204589E+0	3.197905E+9	1.201079E+0	1.069080E+10	1.199880E+0	3.163717E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	2.859013E-2	-1.199060E-3	4.708784E-3	2.978919E-2	1.859667E-2	-7.290744E+9	-7.527086E+9	3.418827E+7	2.363423E+8	-1.098898E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.038728E+0	2.828591E+9	1.060751E+0	9.637389E+9	1.064466E+0	2.864485E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	-8.311534E-3	3.715690E-3	-2.573789E-2	-1.202722E-2	-2.299715E-2	-6.695281E+9	-6.772904E+9	-3.589450E+7	7.762260E+7	-1.003118E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.102956E+0	2.971605E+9	1.115553E+0	1.004878E+10	1.129658E+0	3.008542E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	1.417448E-2	1.410463E-2	-2.670118E-2	6.985232E-5	-1.329144E-3	-6.864551E+9	-7.040235E+9	-3.693771E+7	1.756844E+8	-1.035756E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.230506E+0	3.255614E+9	1.208720E+0	1.074816E+10	1.220997E+0	3.210380E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	1.483201E-2	1.227654E-2	9.509280E-3	2.555471E-3	2.424510E-2	-7.529856E+9	-7.537782E+9	4.523420E+7	7.925998E+6	-1.114546E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.795393E-1	2.474131E+9	8.643014E-1	8.162691E+9	8.929323E-1	2.485436E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	5.976478E-3	2.863091E-2	-1.339302E-2	-2.265443E-2	1.213090E-2	-5.751910E+9	-5.677254E+9	-1.130554E+7	-7.465603E+7	-8.511142E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.345582E-1	1.928642E+9	6.273942E-1	6.384283E+9	6.470801E-1	1.942162E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	2.094458E-2	1.968588E-2	-1.252190E-2	1.258698E-3	1.212253E-2	-4.352646E+9	-4.442121E+9	-1.352065E+7	8.947437E+7	-6.604719E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.248369E-1	1.461664E+9	4.020281E-1	4.692512E+9	4.390454E-1	1.482456E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	2.011019E-2	3.701725E-2	-1.420853E-2	-1.690706E-2	1.388047E-2	-3.256882E+9	-3.210056E+9	-2.079188E+7	-4.682593E+7	-4.958555E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.435518E-1	1.503336E+9	4.420941E-1	4.993278E+9	4.327129E-1	1.468462E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	5.083493E-4	-9.381180E-3	1.083891E-2	9.889529E-3	-2.607602E-3	-3.501869E+9	-3.524815E+9	3.487319E+7	2.294621E+7	-5.236183E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.471742E-1	1.734067E+9	5.343908E-1	5.686128E+9	5.436932E-1	1.713702E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	2.633298E-2	9.302400E-3	3.481017E-3	1.703058E-2	9.222610E-3	-3.853165E+9	-3.972426E+9	2.036519E+7	1.192613E+8	-5.947893E+10
5.415090E+2	6.818314E-1	6.791645E+9	6.652463E-1	1.996974E+9	7.010960E-1	6.937546E+9	6.994608E-1	2.057911E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	-1.658507E-2	-1.635239E-3	-3.421445E-2	-1.494983E-2	-2.032242E-2	-4.794671E+9	-4.879635E+9	-6.093734E+7	8.496369E+7	-7.103257E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.326348E-1	2.147025E+9	7.219565E-1	7.094140E+9	7.270257E-1	2.118823E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	9.447557E-3	5.069167E-3	5.609109E-3	4.378390E-3	1.633848E-4	-4.954014E+9	-4.975318E+9	2.820196E+7	2.130328E+7	-7.463701E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.785852E-1	2.472007E+9	8.448401E-1	8.016599E+9	8.764144E-1	2.448936E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	1.999235E-2	3.157426E-2	2.170845E-3	-1.158191E-2	2.342898E-2	-5.642040E+9	-5.567663E+9	2.307073E+7	-7.437677E+7	-8.413278E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.088342E-1	2.316695E+9	8.124105E-1	7.773158E+9	8.221753E-1	2.329081E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	1.965861E-2	9.764785E-3	-1.334115E-2	9.893827E-3	-2.489557E-3	-5.278022E+9	-5.444077E+9	-1.238580E+7	1.660557E+8	-8.077936E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.073929E+0	2.906969E+9	1.101490E+0	9.943214E+9	1.128549E+0	3.006093E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-2.562247E-2	2.705852E-2	-5.462050E-2	-5.268099E-2	-2.644129E-2	-7.009753E+9	-6.937121E+9	-9.912325E+7	-7.263105E+7	-1.033268E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.376100E+0	3.579801E+9	1.406898E+0	1.223584E+10	1.427509E+0	3.666723E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-6.160727E-2	2.061147E-2	-5.140954E-2	-8.221874E-2	-2.853611E-2	-8.866760E+9	-8.569113E+9	-8.692124E+7	-2.976472E+8	-1.270101E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.595179E+0	4.067617E+9	1.591455E+0	1.362127E+10	1.596487E+0	4.040122E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-5.520860E-3	5.031747E-3	-1.307453E-3	-1.055261E-2	1.736354E-2	-9.598343E+9	-9.581143E+9	2.749465E+7	-1.720069E+7	-1.403851E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.326904E+0	3.470259E+9	1.297378E+0	1.141370E+10	1.315499E+0	3.419206E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	2.129447E-2	1.812043E-2	1.140543E-2	3.174036E-3	2.816512E-2	-7.988044E+9	-7.994491E+9	5.105332E+7	6.446845E+6	-1.186427E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.044777E+0	2.842059E+9	1.021028E+0	9.339200E+9	1.006788E+0	2.737031E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	1.762900E-4	-1.423940E-2	3.798877E-2	1.441569E-2	1.057070E-2	-6.663566E+9	-6.602169E+9	1.050283E+8	-6.139723E+7	-9.809545E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.174992E-1	2.335989E+9	8.078704E-1	7.739076E+9	8.233619E-1	2.331703E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-1.133988E-2	1.549142E-2	-5.862685E-3	-2.683131E-2	6.891660E-4	-5.555461E+9	-5.407374E+9	4.286233E+6	-1.480875E+8	-8.119924E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.679048E-1	2.670891E+9	9.709566E-1	8.963327E+9	9.377384E-1	2.584447E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	7.215472E-3	-3.321822E-2	3.016636E-2	4.043370E-2	1.034538E-2	-6.206968E+9	-6.378879E+9	8.644352E+7	1.719115E+8	-9.213112E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.234268E+0	3.263990E+9	1.256051E+0	1.110347E+10	1.247528E+0	3.269007E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-1.969488E-2	-8.523631E-3	-1.325991E-2	-1.117124E-2	-1.035150E-2	-7.807929E+9	-7.834459E+9	-5.016643E+6	2.653078E+7	-1.145168E+11
