Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	8.379253E-2	2.317548E+9	1.133066E-1	7.533705E+8	8.843376E-2	2.338432E+9	8.778505E-2	7.003148E+8	8.777697E-2	2.266109E+10	8.945824E-2	2.295181E+10	8.783889E-2	2.499952E+10	8.892872E-2	2.526935E+10	2.951407E-2	-6.487095E-4	2.552154E-2	3.016278E-2	2.437787E-2	-1.564177E+9	-1.638117E+9	5.305576E+7	7.393972E+7	-2.451598E+10
5.336080E+2	4.299149E-2	2.012304E+9	3.947954E-2	5.903953E+8	5.002340E-2	2.050094E+9	6.518532E-2	6.500775E+8	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	-3.511953E-3	1.516193E-2	-2.570579E-2	-1.867388E-2	-5.477532E-3	-1.421909E+9	-1.400017E+9	-5.968223E+7	-2.189195E+7	-2.115909E+10
5.338150E+2	1.337562E-2	1.790739E+9	1.456646E-2	5.353990E+8	1.100595E-2	1.757199E+9	-4.272892E-4	5.042263E+8	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	1.190831E-3	-1.143324E-2	1.499375E-2	1.262407E-2	8.613328E-3	-1.255340E+9	-1.252973E+9	3.117269E+7	-2.367362E+6	-1.809187E+10
5.340070E+2	2.753969E-2	1.896705E+9	4.387647E-2	6.001016E+8	3.339453E-2	1.925265E+9	3.401266E-2	5.807833E+8	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	1.633678E-2	6.181320E-4	9.863815E-3	1.571865E-2	9.299303E-3	-1.296603E+9	-1.344482E+9	1.931830E+7	4.787871E+7	-2.031849E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.687675E-1	8.758020E+8	1.648060E-1	2.911741E+9	1.633064E-1	8.681922E+8	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	-2.611507E-3	-1.499656E-3	5.461138E-3	-1.111850E-3	6.573586E-3	-2.097005E+9	-2.043549E+9	7.609807E+6	-5.345640E+7	-3.025833E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.499563E-1	1.275781E+9	3.427296E-1	4.247372E+9	3.249683E-1	1.227553E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	1.161518E-2	-1.776123E-2	2.498800E-2	2.937642E-2	1.390985E-2	-2.946116E+9	-3.019819E+9	4.822838E+7	7.370236E+7	-4.377500E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.517624E-1	1.500521E+9	4.419402E-1	4.992123E+9	4.589989E-1	1.525491E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	-2.205756E-3	1.705864E-2	-7.236460E-3	-1.926440E-2	1.195297E-3	-3.586415E+9	-3.466632E+9	-2.497035E+7	-1.197830E+8	-5.271748E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.647230E-1	1.970637E+9	6.286221E-1	6.393500E+9	6.282393E-1	1.901698E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	1.817678E-2	-3.827709E-4	3.648370E-2	1.855955E-2	3.157435E-2	-4.557029E+9	-4.491802E+9	6.893899E+7	-6.522682E+7	-6.686276E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.042782E+0	2.805213E+9	1.030034E+0	9.406810E+9	9.944672E-1	2.715792E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	1.267785E-2	-3.556718E-2	4.831470E-2	4.824503E-2	2.566704E-2	-6.591957E+9	-6.691018E+9	8.942104E+7	9.906073E+7	-9.676414E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.797603E+0	4.471502E+9	1.859698E+0	1.563490E+10	1.745237E+0	4.384689E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	-4.176862E-2	-1.144611E-1	5.236626E-2	7.269244E-2	-2.738348E-2	-1.098003E+10	-1.125021E+10	8.681279E+7	2.701858E+8	-1.597669E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.802364E+0	6.689538E+9	2.867964E+0	2.320372E+10	2.768114E+0	6.658457E+9	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-1.018212E-1	-9.985013E-2	3.424983E-2	-1.971048E-3	-3.110342E-2	-1.672816E+10	-1.654526E+10	3.108115E+7	-1.828918E+8	-2.382763E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.667838E+0	6.392569E+9	2.748196E+0	2.230465E+10	2.625569E+0	6.341591E+9	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-8.483642E-2	-1.226275E-1	4.226978E-2	3.779112E-2	-3.899637E-2	-1.589164E+10	-1.596306E+10	5.097877E+7	7.142560E+7	-2.284365E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.502364E+0	6.027281E+9	2.565597E+0	2.093392E+10	2.511567E+0	6.088175E+9	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-1.028121E-1	-5.402969E-2	-9.202733E-3	-4.878236E-2	-5.120967E-2	-1.515345E+10	-1.484575E+10	-6.089406E+7	-3.077014E+8	-2.165335E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.885704E+0	4.665985E+9	1.912338E+0	1.603006E+10	1.927223E+0	4.789228E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-5.080051E-2	1.488532E-2	-4.151935E-2	-6.568582E-2	-2.008502E-2	-1.151222E+10	-1.124083E+10	-1.232425E+8	-2.713898E+8	-1.660404E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.976979E+0	4.867478E+9	1.990452E+0	1.661644E+10	1.926834E+0	4.788363E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-3.336707E-2	-6.361819E-2	5.014528E-2	3.025112E-2	-9.742180E-3	-1.186316E+10	-1.182808E+10	7.911566E+7	-3.507836E+7	-1.723175E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.178299E+0	5.311897E+9	2.155387E+0	1.785457E+10	2.122457E+0	5.223216E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	2.760224E-2	-3.293029E-2	5.584205E-2	6.053252E-2	3.592917E-2	-1.246874E+10	-1.263135E+10	8.868137E+7	1.626157E+8	-1.843325E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.159743E+0	5.270935E+9	2.192301E+0	1.813167E+10	2.103043E+0	5.180062E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	-4.976708E-3	-8.925747E-2	5.669978E-2	8.428076E-2	-1.415099E-3	-1.261461E+10	-1.295161E+10	9.087354E+7	3.369991E+8	-1.858775E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.660880E+0	4.169680E+9	1.651604E+0	1.407279E+10	1.674952E+0	4.228450E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	-2.164185E-2	2.334730E-2	-1.407199E-2	-4.498915E-2	-7.891869E-3	-1.010841E+10	-9.844341E+9	-5.876997E+7	-2.640666E+8	-1.475639E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.265811E+0	3.297555E+9	1.259767E+0	1.113136E+10	1.230025E+0	3.239416E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	1.182786E-2	-2.974195E-2	3.578622E-2	4.156980E-2	1.196238E-3	-7.774516E+9	-7.891941E+9	5.813953E+7	1.174244E+8	-1.160838E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.102521E+0	2.937089E+9	1.050696E+0	9.561910E+9	1.051923E+0	2.843512E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	4.017197E-2	1.227495E-3	5.059780E-2	3.894447E-2	4.391245E-2	-6.701316E+9	-6.718398E+9	9.357696E+7	1.708268E+7	-9.995378E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.302316E+0	3.378142E+9	1.297688E+0	1.141603E+10	1.269842E+0	3.327927E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	-4.990597E-3	-2.784619E-2	3.247393E-2	2.285559E-2	1.026324E-2	-8.092859E+9	-8.088100E+9	5.021488E+7	-4.759803E+6	-1.181996E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.832560E+0	4.548669E+9	1.809264E+0	1.525630E+10	1.777622E+0	4.456678E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	1.110019E-2	-3.164192E-2	5.493800E-2	4.274210E-2	1.830493E-2	-1.076885E+10	-1.079963E+10	9.199167E+7	3.077242E+7	-1.588306E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.011125E+0	4.942856E+9	2.040276E+0	1.699046E+10	2.018389E+0	4.991883E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	-3.698986E-2	-2.188668E-2	-7.264747E-3	-1.510318E-2	-2.582597E-2	-1.207034E+10	-1.199858E+10	-4.902732E+7	-7.175915E+7	-1.762629E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.873328E+0	4.638665E+9	1.916114E+0	1.605841E+10	1.876699E+0	4.676918E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-6.300801E-2	-3.941523E-2	-3.371393E-3	-2.359278E-2	-3.672008E-2	-1.153828E+10	-1.138149E+10	-3.825243E+7	-1.567892E+8	-1.664087E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.741402E+0	4.347437E+9	1.745121E+0	1.477480E+10	1.730627E+0	4.352211E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-1.747547E-2	-1.449415E-2	1.077588E-2	-2.981326E-3	-4.621651E-3	-1.050190E+10	-1.042259E+10	-4.774297E+6	-7.930899E+7	-1.535701E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.802625E+0	4.482586E+9	1.855422E+0	1.560280E+10	1.789616E+0	4.483340E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-4.713006E-2	-6.580601E-2	1.300854E-2	1.867595E-2	-2.710398E-2	-1.104662E+10	-1.111946E+10	-7.533253E+5	7.284432E+7	-1.601353E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.158867E+0	5.269001E+9	2.200035E+0	1.818973E+10	2.116074E+0	5.209027E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-3.651148E-2	-8.396109E-2	4.279307E-2	4.744962E-2	-1.991015E-2	-1.284591E+10	-1.298070E+10	5.997359E+7	1.347921E+8	-1.872898E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.510263E+0	6.044717E+9	2.567047E+0	2.094481E+10	2.478079E+0	6.013734E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-5.375038E-2	-8.896785E-2	3.218381E-2	3.521747E-2	-3.108782E-2	-1.482806E+10	-1.493107E+10	3.098316E+7	1.030147E+8	-2.155376E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.142222E+0	5.232256E+9	2.159189E+0	1.788311E+10	2.106303E+0	5.187308E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-2.959876E-2	-5.288573E-2	3.591848E-2	2.328696E-2	3.275598E-3	-1.270641E+10	-1.269580E+10	4.494810E+7	-1.061132E+7	-1.841381E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.624739E+0	4.089898E+9	1.662513E+0	1.415468E+10	1.650072E+0	4.173146E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-5.450059E-2	-1.244009E-2	-2.533392E-2	-4.206049E-2	-4.226610E-2	-1.016363E+10	-9.981531E+9	-8.324818E+7	-1.821030E+8	-1.475022E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.207395E+0	3.168600E+9	1.201079E+0	1.069080E+10	1.177656E+0	3.123005E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	3.139586E-2	-2.342321E-2	2.973866E-2	5.481907E-2	2.140239E-2	-7.320049E+9	-7.567798E+9	4.559518E+7	2.477492E+8	-1.099191E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.102839E+0	2.937790E+9	1.060751E+0	9.637389E+9	1.072770E+0	2.889851E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	5.579873E-2	1.201906E-2	3.006900E-2	4.377967E-2	4.111311E-2	-6.586082E+9	-6.747537E+9	4.793832E+7	1.614554E+8	-1.002026E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.132861E+0	3.004064E+9	1.115553E+0	1.004878E+10	1.117428E+0	2.989123E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	4.407886E-2	1.875194E-3	1.543264E-2	4.220367E-2	2.857524E-2	-6.832091E+9	-7.059654E+9	1.494098E+7	2.275631E+8	-1.035432E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.201573E+0	3.155749E+9	1.208720E+0	1.074816E+10	1.181097E+0	3.130654E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-1.410079E-2	-2.762319E-2	2.047621E-2	1.352240E-2	-4.687702E-3	-7.629721E+9	-7.617508E+9	2.509512E+7	-1.221308E+7	-1.115545E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.773503E-1	2.440018E+9	8.643014E-1	8.162691E+9	8.677296E-1	2.434065E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	3.787464E-3	3.428239E-3	9.620638E-3	3.592259E-4	9.941882E-3	-5.786023E+9	-5.728626E+9	5.952971E+6	-5.739752E+7	-8.514554E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.360085E-1	1.907249E+9	6.273942E-1	6.384283E+9	6.332652E-1	1.912870E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	2.239493E-2	5.870968E-3	2.743366E-3	1.652396E-2	1.357289E-2	-4.374039E+9	-4.471413E+9	-5.621062E+6	9.737396E+7	-6.606858E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.155681E-1	1.420621E+9	4.020281E-1	4.692512E+9	4.118304E-1	1.420640E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	1.084140E-2	9.802296E-3	3.737637E-3	1.039106E-3	4.611680E-3	-3.297925E+9	-3.271872E+9	-1.893853E+4	-2.605299E+7	-4.962659E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.545809E-1	1.506743E+9	4.420941E-1	4.993278E+9	4.463138E-1	1.497294E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	1.153751E-2	4.219743E-3	8.267149E-3	7.317766E-3	8.421557E-3	-3.498462E+9	-3.495984E+9	9.449483E+6	-2.477507E+6	-5.235842E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.499804E-1	1.717340E+9	5.343908E-1	5.686128E+9	5.313927E-1	1.686417E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	2.913916E-2	-2.998128E-3	1.858773E-2	3.213729E-2	1.202880E-2	-3.869892E+9	-3.999711E+9	3.092333E+7	1.298194E+8	-5.949566E+10
5.415090E+2	6.818314E-1	6.791645E+9	7.130132E-1	2.077239E+9	7.010960E-1	6.937546E+9	6.754351E-1	2.006611E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	3.118178E-2	-2.566093E-2	3.757809E-2	5.684271E-2	2.744443E-2	-4.714405E+9	-4.930935E+9	7.062867E+7	2.165297E+8	-7.095231E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.001256E-1	2.048790E+9	7.219565E-1	7.094140E+9	7.384858E-1	2.146767E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	-2.306160E-2	1.652930E-2	-3.836018E-2	-3.959090E-2	-3.234578E-2	-5.052249E+9	-4.947373E+9	-9.797732E+7	-1.048760E+8	-7.473525E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.390118E-1	2.355385E+9	8.448401E-1	8.016599E+9	8.256948E-1	2.340625E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	-1.958101E-2	-1.914533E-2	1.331707E-2	-4.356833E-4	-1.614437E-2	-5.758662E+9	-5.675974E+9	1.475974E+7	-8.268776E+7	-8.424940E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.301100E-1	2.335734E+9	8.124105E-1	7.773158E+9	8.050485E-1	2.294730E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	4.093438E-2	-7.362017E-3	2.506142E-2	4.829640E-2	1.878621E-2	-5.258983E+9	-5.478428E+9	4.100340E+7	2.194449E+8	-8.076032E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.108001E+0	2.949185E+9	1.101490E+0	9.943214E+9	1.110615E+0	2.973978E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	8.449881E-3	9.124353E-3	-2.613986E-3	-6.744718E-4	7.631063E-3	-6.967537E+9	-6.969236E+9	-2.479260E+7	1.699599E+6	-1.032846E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.387080E+0	3.565259E+9	1.406898E+0	1.223584E+10	1.357276E+0	3.522285E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-5.062740E-2	-4.962142E-2	2.980322E-2	-1.005981E-3	-1.755624E-2	-8.881303E+9	-8.713550E+9	4.297386E+7	-1.677521E+8	-1.270246E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.574544E+0	3.979092E+9	1.591455E+0	1.362127E+10	1.525586E+0	3.896424E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-2.615638E-2	-6.586865E-2	4.895742E-2	3.971227E-2	-3.271978E-3	-9.686868E+9	-9.724841E+9	8.266748E+7	3.797214E+7	-1.404736E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.273153E+0	3.313763E+9	1.297378E+0	1.141370E+10	1.303315E+0	3.402334E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	-3.245650E-2	5.936755E-3	-3.016186E-2	-3.839325E-2	-2.558585E-2	-8.144540E+9	-8.011363E+9	-8.857038E+7	-1.331769E+8	-1.187992E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.027211E+0	2.770839E+9	1.021028E+0	9.339200E+9	1.039036E+0	2.814865E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-1.739022E-2	1.800853E-2	-1.182567E-2	-3.539875E-2	-6.995812E-3	-6.734786E+9	-6.524335E+9	-4.402625E+7	-2.104518E+8	-9.816667E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.378233E-1	2.352761E+9	8.078704E-1	7.739076E+9	8.098726E-1	2.305454E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	8.984243E-3	2.002162E-3	2.795070E-2	6.982081E-3	2.101329E-2	-5.538689E+9	-5.433623E+9	4.730734E+7	-1.050664E+8	-8.118247E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.629406E-1	2.628961E+9	9.709566E-1	8.963327E+9	9.652683E-1	2.650885E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	2.251362E-3	-5.688293E-3	-2.327686E-3	7.939655E-3	5.381270E-3	-6.248898E+9	-6.312442E+9	-2.192412E+7	6.354387E+7	-9.217305E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.236241E+0	3.232279E+9	1.256051E+0	1.110347E+10	1.205214E+0	3.184264E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-1.772158E-2	-5.083729E-2	3.102705E-2	3.311571E-2	-8.378201E-3	-7.839640E+9	-7.919202E+9	4.801530E+7	7.956273E+7	-1.145485E+11
