Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360170E+2	1.936504E+0	1.617820E+10	1.888907E+0	4.688407E+9	1.912338E+0	1.603006E+10	1.925367E+0	4.772381E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-4.759745E-2	1.302980E-2	-3.646078E-2	-6.062725E-2	-1.688197E-2	-1.148980E+10	-1.125767E+10	-8.397432E+7	-2.321216E+8	-1.660180E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.954054E+0	4.832974E+9	1.990452E+0	1.661644E+10	1.993333E+0	4.922847E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-5.629181E-2	2.881157E-3	-3.927880E-2	-5.917297E-2	-3.266692E-2	-1.189766E+10	-1.169359E+10	-8.987375E+7	-2.040678E+8	-1.723520E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.139604E+0	5.244719E+9	2.155387E+0	1.785457E+10	2.116499E+0	5.195519E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-1.109292E-2	-3.888793E-2	2.310454E-2	2.779501E-2	-2.765985E-3	-1.253592E+10	-1.265905E+10	4.920012E+7	1.231344E+8	-1.843997E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.161732E+0	5.293824E+9	2.192301E+0	1.813167E+10	2.185513E+0	5.348306E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	-2.987784E-3	-6.787827E-3	-2.378094E-2	3.800043E-3	5.738255E-4	-1.259173E+10	-1.278337E+10	-5.448227E+7	1.916433E+8	-1.858546E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.735127E+0	4.347160E+9	1.651604E+0	1.407279E+10	1.671153E+0	4.209589E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	5.260516E-2	1.954908E-2	6.397324E-2	3.305608E-2	6.635514E-2	-9.930928E+9	-9.863202E+9	1.375711E+8	-6.772550E+7	-1.473864E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.249676E+0	3.269916E+9	1.259767E+0	1.113136E+10	1.254857E+0	3.287970E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	-4.306646E-3	-4.909444E-3	-5.180788E-3	6.027978E-4	-1.493827E-2	-7.802156E+9	-7.843387E+9	-1.805376E+7	4.123112E+7	-1.161114E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.047338E+0	2.820915E+9	1.050696E+0	9.561910E+9	1.062286E+0	2.861645E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	-1.501115E-2	1.159011E-2	-1.494793E-2	-2.660125E-2	-1.127066E-2	-6.817490E+9	-6.700265E+9	-4.073046E+7	-1.172247E+8	-1.000700E+11
5.374220E+2	1.307307E+0	1.147100E+10	1.343681E+0	3.478518E+9	1.297688E+0	1.141603E+10	1.307261E+0	3.403985E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	3.637418E-2	9.572800E-3	3.641972E-2	2.680138E-2	5.162802E-2	-7.992483E+9	-8.012042E+9	7.453320E+7	1.955852E+7	-1.180992E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.841154E+0	4.582440E+9	1.809264E+0	1.525630E+10	1.811786E+0	4.520929E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	1.969387E-2	2.522043E-3	2.936773E-2	1.717183E-2	2.689861E-2	-1.073508E+10	-1.073538E+10	6.151172E+7	2.924599E+5	-1.587969E+11
5.378110E+2	2.048115E+0	1.701319E+10	1.984154E+0	4.899766E+9	2.040276E+0	1.699046E+10	2.025444E+0	4.993937E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	-6.396098E-2	-1.483192E-2	-4.129062E-2	-4.912905E-2	-5.279709E-2	-1.211343E+10	-1.199652E+10	-9.417087E+7	-1.169027E+8	-1.763060E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.916995E+0	4.750736E+9	1.916114E+0	1.605841E+10	1.898187E+0	4.712207E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-1.934097E-2	-1.792749E-2	1.880791E-2	-1.413474E-3	6.946963E-3	-1.142621E+10	-1.134620E+10	3.852877E+7	-8.000801E+7	-1.662966E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.726475E+0	4.327961E+9	1.745121E+0	1.477480E+10	1.783566E+0	4.458453E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-3.240308E-2	3.844485E-2	-5.709072E-2	-7.084792E-2	-1.954925E-2	-1.052137E+10	-1.031634E+10	-1.304918E+8	-2.050265E+8	-1.535895E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.782155E+0	4.451519E+9	1.855422E+0	1.560280E+10	1.810796E+0	4.518736E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-6.759955E-2	-4.462644E-2	-2.864052E-2	-2.297312E-2	-4.757348E-2	-1.107769E+10	-1.108407E+10	-6.721731E+7	6.380327E+6	-1.601664E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.105572E+0	5.169201E+9	2.200035E+0	1.818973E+10	2.183231E+0	5.343254E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-8.980601E-2	-1.680372E-2	-7.765884E-2	-7.300229E-2	-7.320469E-2	-1.294571E+10	-1.284648E+10	-1.740525E+8	-9.923399E+7	-1.873896E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.480087E+0	6.000272E+9	2.567047E+0	2.094481E+10	2.542770E+0	6.139220E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-8.392651E-2	-2.427713E-2	-6.268303E-2	-5.964938E-2	-6.126395E-2	-1.487250E+10	-1.480559E+10	-1.389480E+8	-6.691647E+7	-2.155820E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.126662E+0	5.216000E+9	2.159189E+0	1.788311E+10	2.129014E+0	5.223224E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-4.515879E-2	-3.017520E-2	-2.352074E-3	-1.498359E-2	-1.228443E-2	-1.272267E+10	-1.265989E+10	-7.224512E+6	-6.278394E+7	-1.841544E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.671456E+0	4.205872E+9	1.662513E+0	1.415468E+10	1.682903E+0	4.235601E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-7.782747E-3	2.039067E-2	-1.144684E-2	-2.817341E-2	4.451743E-3	-1.004766E+10	-9.919076E+9	-2.972947E+7	-1.285843E+8	-1.473862E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.168826E+0	3.090504E+9	1.201079E+0	1.069080E+10	1.206205E+0	3.180262E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	-7.172800E-3	5.126322E-3	-3.737953E-2	-1.229912E-2	-1.716626E-2	-7.398145E+9	-7.510541E+9	-8.975811E+7	1.123959E+8	-1.099972E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.052289E+0	2.831902E+9	1.060751E+0	9.637389E+9	1.060688E+0	2.858108E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	5.249262E-3	-6.250313E-5	-8.398900E-3	5.311765E-3	-9.436354E-3	-6.691970E+9	-6.779281E+9	-2.620608E+7	8.731103E+7	-1.003085E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.101506E+0	2.941116E+9	1.115553E+0	1.004878E+10	1.085961E+0	2.914059E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	1.272390E-2	-2.959157E-2	1.554445E-2	4.231547E-2	-2.779720E-3	-6.895039E+9	-7.134719E+9	2.705728E+7	2.396794E+8	-1.036061E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.198486E+0	3.156322E+9	1.208720E+0	1.074816E+10	1.192248E+0	3.149362E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-1.718768E-2	-1.647234E-2	6.238461E-3	-7.153479E-4	-7.774593E-3	-7.629148E+9	-7.598800E+9	6.960214E+6	-3.034799E+7	-1.115539E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.575991E-1	2.399873E+9	8.643014E-1	8.162691E+9	8.287238E-1	2.344573E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-1.596368E-2	-3.557761E-2	2.887533E-2	1.961392E-2	-9.809266E-3	-5.826169E+9	-5.818118E+9	5.529978E+7	-8.050712E+6	-8.518568E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.232490E-1	1.879835E+9	6.273942E-1	6.384283E+9	6.150188E-1	1.871461E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	9.635368E-3	-1.237536E-2	8.230130E-3	2.201073E-2	8.133232E-4	-4.401453E+9	-4.512822E+9	8.373937E+6	1.113690E+8	-6.609600E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.437509E-1	1.481518E+9	4.020281E-1	4.692512E+9	3.990097E-1	1.393248E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	3.902428E-2	-3.018449E-3	4.474126E-2	4.204273E-2	3.279456E-2	-3.237028E+9	-3.299264E+9	8.826951E+7	6.223546E+7	-4.956570E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.647073E-1	1.528021E+9	4.420941E-1	4.993278E+9	4.635072E-1	1.536037E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	2.166386E-2	2.141314E-2	1.200103E-3	2.507200E-4	1.854791E-2	-3.477183E+9	-3.457241E+9	-8.015119E+6	-1.994211E+7	-5.233714E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.413317E-1	1.698056E+9	5.343908E-1	5.686128E+9	5.156862E-1	1.651553E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	2.049052E-2	-1.870454E-2	2.564551E-2	3.919506E-2	3.380156E-3	-3.889176E+9	-4.034575E+9	4.650245E+7	1.453986E+8	-5.951495E+10
5.415090E+2	6.818314E-1	6.791645E+9	6.750895E-1	1.994873E+9	7.010960E-1	6.937546E+9	6.769061E-1	2.008471E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	-6.741879E-3	-2.418991E-2	-1.816590E-3	1.744803E-2	-1.047923E-2	-4.796772E+9	-4.929075E+9	-1.359807E+7	1.323030E+8	-7.103468E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.298769E-1	2.116449E+9	7.219565E-1	7.094140E+9	7.351555E-1	2.137426E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	6.689703E-3	1.319901E-2	-5.278583E-3	-6.509302E-3	-2.594469E-3	-4.984590E+9	-4.956714E+9	-2.097712E+7	-2.787579E+7	-7.466759E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.661923E-1	2.418941E+9	8.448401E-1	8.016599E+9	8.608937E-1	2.415792E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	7.599491E-3	1.605357E-2	5.298674E-3	-8.454079E-3	1.103613E-2	-5.695105E+9	-5.600807E+9	3.149246E+6	-9.429825E+7	-8.418584E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.127837E-1	2.300424E+9	8.124105E-1	7.773158E+9	8.088388E-1	2.300550E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	2.360816E-2	-3.571714E-3	3.944902E-3	2.717988E-2	1.459994E-3	-5.294292E+9	-5.472608E+9	-1.259302E+5	1.783156E+8	-8.079563E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.097573E+0	2.932390E+9	1.101490E+0	9.943214E+9	1.117302E+0	2.983443E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-1.977657E-3	1.581156E-2	-1.972873E-2	-1.778922E-2	-2.796475E-3	-6.984332E+9	-6.959771E+9	-5.105286E+7	-2.456066E+7	-1.033014E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.432108E+0	3.674744E+9	1.406898E+0	1.223584E+10	1.375575E+0	3.555221E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-5.598718E-3	-3.132289E-2	5.653338E-2	2.572417E-2	2.747244E-2	-8.771818E+9	-8.680615E+9	1.195224E+8	-9.120360E+7	-1.269151E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.558982E+0	3.956285E+9	1.591455E+0	1.362127E+10	1.567877E+0	3.980950E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-4.171807E-2	-2.357831E-2	-8.894613E-3	-1.813977E-2	-1.883367E-2	-9.709676E+9	-9.640316E+9	-2.466492E+7	-6.936026E+7	-1.404964E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.287868E+0	3.354665E+9	1.297378E+0	1.141370E+10	1.304230E+0	3.397275E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	-1.774152E-2	6.852299E-3	-1.636243E-2	-2.459382E-2	-1.087088E-2	-8.103638E+9	-8.016422E+9	-4.260940E+7	-8.721587E+7	-1.187583E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.054511E+0	2.836831E+9	1.021028E+0	9.339200E+9	1.046178E+0	2.825984E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	9.909696E-3	2.514989E-2	8.332891E-3	-1.524019E-2	2.030410E-2	-6.668794E+9	-6.513216E+9	1.084723E+7	-1.555783E+8	-9.810068E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.553974E-1	2.394987E+9	8.078704E-1	7.739076E+9	8.160640E-1	2.316546E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	2.655830E-2	8.193574E-3	3.933335E-2	1.836472E-2	3.858735E-2	-5.496463E+9	-5.422531E+9	7.844082E+7	-7.393288E+7	-8.114024E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.950424E-1	2.704867E+9	9.709566E-1	8.963327E+9	9.533782E-1	2.620539E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	3.435308E-2	-1.757848E-2	4.166421E-2	5.193155E-2	3.748299E-2	-6.172991E+9	-6.342787E+9	8.432822E+7	1.697962E+8	-9.209715E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.239443E+0	3.247207E+9	1.256051E+0	1.110347E+10	1.236468E+0	3.247259E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-1.451982E-2	-1.958327E-2	2.974788E-3	5.063450E-3	-5.176443E-3	-7.824712E+9	-7.856207E+9	-5.180069E+4	3.149562E+7	-1.145335E+11
