Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	8.379253E-2	2.317548E+9	7.132443E-2	6.603549E+8	8.843376E-2	2.338432E+9	8.978163E-2	6.896168E+8	8.777697E-2	2.266109E+10	8.945824E-2	2.295181E+10	8.783889E-2	2.499952E+10	8.892872E-2	2.526935E+10	-1.246809E-2	1.347872E-3	-1.845720E-2	-1.381597E-2	-1.760429E-2	-1.657193E+9	-1.648815E+9	-2.926187E+7	-8.377904E+6	-2.460900E+10
5.336080E+2	4.299149E-2	2.012304E+9	2.866962E-2	5.667947E+8	5.002340E-2	2.050094E+9	5.808052E-2	6.210146E+8	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	-1.432187E-2	8.057125E-3	-2.941090E-2	-2.237899E-2	-1.628745E-2	-1.445509E+9	-1.429080E+9	-5.421986E+7	-1.642958E+7	-2.118269E+10
5.338150E+2	1.337562E-2	1.790739E+9	6.215347E-3	5.175429E+8	1.100595E-2	1.757199E+9	1.439706E-2	5.264821E+8	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	-7.160278E-3	3.391105E-3	-8.181709E-3	-1.055138E-2	2.622193E-4	-1.273196E+9	-1.230717E+9	-8.939232E+6	-4.247928E+7	-1.810973E+10
5.340070E+2	2.753969E-2	1.896705E+9	3.962212E-2	5.908182E+8	3.339453E-2	1.925265E+9	3.732342E-2	5.760955E+8	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	1.208243E-2	3.928890E-3	2.298705E-3	8.153537E-3	5.044951E-3	-1.305887E+9	-1.349170E+9	1.472270E+7	4.328312E+7	-2.032777E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.770430E-1	8.922408E+8	1.648060E-1	2.911741E+9	1.557483E-1	8.323709E+8	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	5.663978E-3	-9.057676E-3	2.129464E-2	1.472165E-2	1.484907E-2	-2.080566E+9	-2.079370E+9	5.986995E+7	-1.196256E+6	-3.024189E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.681905E-1	1.311509E+9	3.427296E-1	4.247372E+9	3.465948E-1	1.245369E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	2.984935E-2	3.865218E-3	2.159571E-2	2.598413E-2	3.214401E-2	-2.910389E+9	-3.002003E+9	6.614018E+7	9.161417E+7	-4.373927E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.555321E-1	1.503086E+9	4.419402E-1	4.992123E+9	4.508053E-1	1.470884E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	1.563937E-3	8.865092E-3	4.726782E-3	-7.301155E-3	4.964990E-3	-3.583849E+9	-3.521239E+9	3.220264E+7	-6.261004E+7	-5.271491E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.800622E-1	1.995577E+9	6.286221E-1	6.393500E+9	6.223861E-1	1.842190E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	3.351593E-2	-6.235960E-3	5.767604E-2	3.975189E-2	4.691350E-2	-4.532090E+9	-4.551310E+9	1.533865E+8	1.922072E+7	-6.683782E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.006655E+0	2.711934E+9	1.030034E+0	9.406810E+9	1.063353E+0	2.796457E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	-2.344903E-2	3.331877E-2	-5.669813E-2	-5.676780E-2	-1.045984E-2	-6.685236E+9	-6.610353E+9	-8.452283E+7	-7.488314E+7	-9.685742E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.859076E+0	4.581657E+9	1.859698E+0	1.563490E+10	1.835151E+0	4.466652E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	1.970384E-2	-2.454761E-2	2.392528E-2	4.425145E-2	3.408898E-2	-1.086987E+10	-1.116825E+10	1.150054E+8	2.983784E+8	-1.596567E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.756651E+0	6.550422E+9	2.867964E+0	2.320372E+10	2.798413E+0	6.551182E+9	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-1.475343E-1	-6.955150E-2	-4.176188E-2	-7.798277E-2	-7.681650E-2	-1.686727E+10	-1.665254E+10	-7.599086E+5	-2.147329E+8	-2.384154E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.653888E+0	6.325020E+9	2.748196E+0	2.230465E+10	2.658837E+0	6.249136E+9	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-9.878647E-2	-8.935905E-2	-4.948756E-3	-9.427422E-3	-5.294642E-2	-1.595918E+10	-1.605552E+10	7.588423E+7	9.633106E+7	-2.285040E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.475217E+0	5.933118E+9	2.565597E+0	2.093392E+10	2.539517E+0	5.990922E+9	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-1.299593E-1	-2.608015E-2	-6.429953E-2	-1.038792E-1	-7.835693E-2	-1.524761E+10	-1.494300E+10	-5.780472E+7	-3.046121E+8	-2.166276E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.816844E+0	4.489026E+9	1.912338E+0	1.603006E+10	1.889447E+0	4.584150E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-1.196596E-1	-2.289103E-2	-7.260212E-2	-9.676859E-2	-8.894414E-2	-1.168918E+10	-1.144591E+10	-9.512438E+7	-2.432717E+8	-1.662174E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.950575E+0	4.782354E+9	1.990452E+0	1.661644E+10	1.982236E+0	4.784949E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-5.977073E-2	-8.215852E-3	-3.166071E-2	-5.155488E-2	-3.614584E-2	-1.194828E+10	-1.183149E+10	-2.594904E+6	-1.167889E+8	-1.724026E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.106849E+0	5.125130E+9	2.155387E+0	1.785457E+10	2.131286E+0	5.107499E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-4.384732E-2	-2.410052E-2	-2.443727E-2	-1.974680E-2	-3.552038E-2	-1.265551E+10	-1.274707E+10	1.763048E+7	9.156481E+7	-1.845193E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.170165E+0	5.264008E+9	2.192301E+0	1.813167E+10	2.162474E+0	5.174991E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	5.445006E-3	-2.982646E-2	7.690476E-3	3.527146E-2	9.006615E-3	-1.262154E+10	-1.295668E+10	8.901709E+7	3.351426E+8	-1.858844E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.696558E+0	4.225186E+9	1.651604E+0	1.407279E+10	1.687031E+0	4.146115E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	1.403667E-2	3.542617E-2	9.527657E-3	-2.138950E-2	2.778665E-2	-1.005290E+10	-9.926676E+9	7.907134E+7	-1.262253E+8	-1.475084E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.298866E+0	3.352878E+9	1.259767E+0	1.113136E+10	1.274156E+0	3.252641E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	4.488308E-2	1.438935E-2	2.471015E-2	3.049373E-2	3.425146E-2	-7.719194E+9	-7.878716E+9	1.002367E+8	1.595216E+8	-1.160285E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.088678E+0	2.891846E+9	1.050696E+0	9.561910E+9	1.049689E+0	2.766887E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	2.632891E-2	-1.006923E-3	3.898916E-2	2.733583E-2	3.006939E-2	-6.746559E+9	-6.795023E+9	1.249586E+8	4.846431E+7	-9.999902E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.310114E+0	3.377550E+9	1.297688E+0	1.141603E+10	1.288902E+0	3.284552E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	2.807368E-3	-8.786216E-3	2.121192E-2	1.159358E-2	1.806121E-2	-8.093452E+9	-8.131474E+9	9.299710E+7	3.802241E+7	-1.182002E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.776628E+0	4.400813E+9	1.809264E+0	1.525630E+10	1.833910E+0	4.463967E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	-4.483209E-2	2.464632E-2	-5.728251E-2	-6.947841E-2	-3.762735E-2	-1.091671E+10	-1.079234E+10	-6.315441E+7	-1.243737E+8	-1.589785E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.068447E+0	5.040897E+9	2.040276E+0	1.699046E+10	2.021009E+0	4.868855E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	2.033244E-2	-1.926726E-2	4.743813E-2	3.959970E-2	3.149633E-2	-1.197229E+10	-1.212161E+10	1.720423E+8	1.493105E+8	-1.761649E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.884680E+0	4.637818E+9	1.916114E+0	1.605841E+10	1.926550E+0	4.664442E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-5.165566E-2	1.043533E-2	-4.186961E-2	-6.209100E-2	-2.536773E-2	-1.153912E+10	-1.139396E+10	-2.662426E+7	-1.451610E+8	-1.664095E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.703676E+0	4.240798E+9	1.745121E+0	1.477480E+10	1.754111E+0	4.291279E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-5.520220E-2	8.989936E-3	-5.043493E-2	-6.419214E-2	-4.234838E-2	-1.060853E+10	-1.048352E+10	-5.048042E+7	-1.250151E+8	-1.536767E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.824662E+0	4.506174E+9	1.855422E+0	1.560280E+10	1.849004E+0	4.496630E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-2.509221E-2	-6.418435E-3	-2.434118E-2	-1.867377E-2	-5.066128E-3	-1.102303E+10	-1.110617E+10	9.543653E+6	8.314129E+7	-1.601118E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.127138E+0	5.169632E+9	2.200035E+0	1.818973E+10	2.195816E+0	5.247144E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-6.824006E-2	-4.218458E-3	-6.867815E-2	-6.402160E-2	-5.163873E-2	-1.294528E+10	-1.294259E+10	-7.751184E+7	-2.693298E+6	-1.873891E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.494277E+0	5.974925E+9	2.567047E+0	2.094481E+10	2.542694E+0	5.997799E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-6.973579E-2	-2.435247E-2	-4.841697E-2	-4.538332E-2	-4.707323E-2	-1.489785E+10	-1.494701E+10	-2.287409E+7	4.915743E+7	-2.156074E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.086046E+0	5.079499E+9	2.159189E+0	1.788311E+10	2.161220E+0	5.172277E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-8.577438E-2	2.031606E-3	-7.517447E-2	-8.780599E-2	-5.290002E-2	-1.285917E+10	-1.271083E+10	-9.277797E+7	-1.483374E+8	-1.842909E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.671794E+0	4.170869E+9	1.662513E+0	1.415468E+10	1.664826E+0	4.098063E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-7.444664E-3	2.312964E-3	6.968946E-3	-9.757628E-3	4.789827E-3	-1.008266E+10	-1.005661E+10	7.280628E+7	-2.604856E+7	-1.474212E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.171001E+0	3.072415E+9	1.201079E+0	1.069080E+10	1.189616E+0	3.069695E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	-4.997929E-3	-1.146279E-2	-1.861555E-2	6.464862E-3	-1.499139E-2	-7.416234E+9	-7.621108E+9	2.719990E+6	2.048740E+8	-1.100153E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.087643E+0	2.889575E+9	1.060751E+0	9.637389E+9	1.096778E+0	2.868790E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	4.060291E-2	3.602769E-2	-9.135446E-3	4.575219E-3	2.591729E-2	-6.634297E+9	-6.768599E+9	2.078496E+7	1.343021E+8	-1.002508E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.093607E+0	2.902658E+9	1.115553E+0	1.004878E+10	1.129713E+0	2.940063E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	4.825462E-3	1.416048E-2	-3.610605E-2	-9.335022E-3	-1.067816E-2	-6.933498E+9	-7.108715E+9	-3.740497E+7	1.752172E+8	-1.036446E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.226464E+0	3.194069E+9	1.208720E+0	1.074816E+10	1.223558E+0	3.143145E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	1.079017E-2	1.483769E-2	2.906287E-3	-4.047521E-3	2.020326E-2	-7.591401E+9	-7.605017E+9	5.092426E+7	1.361605E+7	-1.115161E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.583852E-1	2.386715E+9	8.643014E-1	8.162691E+9	8.447336E-1	2.323357E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-1.517765E-2	-1.956779E-2	1.365155E-2	4.390138E-3	-9.023236E-3	-5.839326E+9	-5.839333E+9	6.335783E+7	7.333723E+3	-8.519884E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.435939E-1	1.915586E+9	6.273942E-1	6.384283E+9	6.373840E-1	1.874646E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	2.998035E-2	9.989766E-3	6.209987E-3	1.999059E-2	2.115831E-2	-4.365702E+9	-4.509637E+9	4.094034E+7	1.439354E+8	-6.606024E+10
5.406030E+2	4.047267E-1	4.718546E+9	3.888368E-1	1.356795E+9	4.020281E-1	4.692512E+9	4.167784E-1	1.397248E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	-1.588982E-2	1.475031E-2	-2.794159E-2	-3.064013E-2	-2.211954E-2	-3.361751E+9	-3.295264E+9	-4.045326E+7	-6.648731E+7	-4.969042E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.653531E-1	1.524628E+9	4.420941E-1	4.993278E+9	4.638254E-1	1.499060E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	2.230965E-2	2.173134E-2	1.527696E-3	5.783134E-4	1.919370E-2	-3.480577E+9	-3.494218E+9	2.556840E+7	1.364141E+7	-5.234054E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.611828E-1	1.734823E+9	5.343908E-1	5.686128E+9	5.501417E-1	1.685851E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	4.034154E-2	1.575094E-2	1.104104E-2	2.459060E-2	2.323117E-2	-3.852409E+9	-4.000277E+9	4.897245E+7	1.478685E+8	-5.947818E+10
5.415090E+2	6.818314E-1	6.791645E+9	6.894654E-1	2.016202E+9	7.010960E-1	6.937546E+9	6.934763E-1	1.996032E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	7.633995E-3	-7.619676E-3	-4.010950E-3	1.525367E-2	3.896645E-3	-4.775443E+9	-4.941514E+9	2.017028E+7	1.660713E+8	-7.101335E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.338056E-1	2.113459E+9	7.219565E-1	7.094140E+9	7.039693E-1	2.018739E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	1.061837E-2	-1.798717E-2	2.983626E-2	2.860554E-2	1.334199E-3	-4.987580E+9	-5.075402E+9	9.472010E+7	8.782142E+7	-7.467058E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.544555E-1	2.378096E+9	8.448401E-1	8.016599E+9	8.708030E-1	2.379772E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	-4.137308E-3	2.596288E-2	-1.634744E-2	-3.010019E-2	-7.006716E-4	-5.735951E+9	-5.636827E+9	-1.676459E+6	-9.912396E+7	-8.422669E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.134038E-1	2.288052E+9	8.124105E-1	7.773158E+9	8.112901E-1	2.250984E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	2.422827E-2	-1.120446E-3	2.113740E-3	2.534871E-2	2.080099E-3	-5.306665E+9	-5.522173E+9	3.706742E+7	2.155089E+8	-8.080801E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.097039E+0	2.910185E+9	1.101490E+0	9.943214E+9	1.108705E+0	2.894601E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-2.512134E-3	7.214970E-3	-1.166662E-2	-9.727104E-3	-3.330952E-3	-7.006537E+9	-7.048613E+9	1.558362E+7	4.207582E+7	-1.033236E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.397582E+0	3.569404E+9	1.406898E+0	1.223584E+10	1.417614E+0	3.563089E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-4.012516E-2	1.071621E-2	-2.003217E-2	-5.084138E-2	-7.054005E-3	-8.877158E+9	-8.672747E+9	6.314622E+6	-2.044114E+8	-1.270205E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.546141E+0	3.895258E+9	1.591455E+0	1.362127E+10	1.571797E+0	3.896747E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-5.455918E-2	-1.965786E-2	-2.565617E-2	-3.490132E-2	-3.167477E-2	-9.770703E+9	-9.724518E+9	-1.489047E+6	-4.618438E+7	-1.405574E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.319438E+0	3.398001E+9	1.297378E+0	1.141370E+10	1.287294E+0	3.281071E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	1.382847E-2	-1.008456E-2	3.214442E-2	2.391303E-2	2.069911E-2	-8.060303E+9	-8.132626E+9	1.169295E+8	7.232298E+7	-1.187149E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.026015E+0	2.754399E+9	1.021028E+0	9.339200E+9	1.072380E+0	2.815991E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-1.858584E-2	5.135192E-2	-4.636468E-2	-6.993776E-2	-8.191434E-3	-6.751226E+9	-6.523209E+9	-6.159182E+7	-2.280173E+8	-9.818311E+10
5.460060E+2	8.288391E-1	7.891450E+9	7.875561E-1	2.231357E+9	8.078704E-1	7.739076E+9	8.452556E-1	2.324487E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-4.128297E-2	3.738519E-2	-5.769953E-2	-7.866815E-2	-2.925392E-2	-5.660093E+9	-5.414589E+9	-9.313021E+7	-2.455039E+8	-8.130387E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.433529E-1	2.573086E+9	9.709566E-1	8.963327E+9	9.803494E-1	2.616834E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	-1.733638E-2	9.392728E-3	-3.699645E-2	-2.672911E-2	-1.420647E-2	-6.304773E+9	-6.346492E+9	-4.374849E+7	4.171950E+7	-9.222893E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.226464E+0	3.194070E+9	1.256051E+0	1.110347E+10	1.259062E+0	3.219978E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-2.749826E-2	3.011094E-3	-3.259801E-2	-3.050935E-2	-1.815488E-2	-7.877849E+9	-7.883488E+9	-2.590819E+7	5.639233E+6	-1.145867E+11
