Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	4.299149E-2	2.012304E+9	5.806503E-2	1.254959E+8	5.002340E-2	2.050094E+9	3.797399E-2	1.145832E+8	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	1.507354E-2	-1.204941E-2	2.009104E-2	2.712295E-2	1.310796E-2	-1.886808E+9	-1.935511E+9	1.091267E+7	4.870294E+7	-2.162399E+10
5.338150E+2	1.337562E-2	1.790739E+9	1.365205E-2	1.055051E+8	1.100595E-2	1.757199E+9	2.390120E-2	1.082526E+8	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	2.764290E-4	1.289525E-2	-1.024915E-2	-1.261882E-2	7.698926E-3	-1.685234E+9	-1.648947E+9	-2.747518E+6	-3.628757E+7	-1.852177E+10
5.340070E+2	2.753969E-2	1.896705E+9	2.020747E-2	1.084558E+8	3.339453E-2	1.925265E+9	2.557672E-2	1.090063E+8	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	-7.332221E-3	-7.817808E-3	-5.369245E-3	4.855874E-4	-1.436970E-2	-1.788249E+9	-1.816259E+9	-5.505757E+5	2.800984E+7	-2.081013E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.572501E-1	1.701402E+8	1.648060E-1	2.911741E+9	1.798356E-1	1.783992E+8	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	-1.412895E-2	1.502955E-2	-2.258551E-2	-2.915850E-2	-4.943856E-3	-2.802667E+9	-2.733342E+9	-8.259037E+6	-6.932525E+7	-3.096399E+10
5.344070E+2	3.383411E-1	4.221898E+9	4.426990E-1	2.986240E+8	3.427296E-1	4.247372E+9	3.337851E-1	2.476530E+8	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	1.043578E-1	-8.944444E-3	1.089138E-1	1.133023E-1	1.066525E-1	-3.923274E+9	-3.999719E+9	5.097101E+7	7.644500E+7	-4.475216E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.604756E-1	3.066254E+8	4.419402E-1	4.992123E+9	4.228964E-1	2.877394E+8	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	6.507436E-3	-1.904387E-2	3.757924E-2	2.555130E-2	9.908489E-3	-4.780310E+9	-4.704384E+9	1.888605E+7	-7.592662E+7	-5.391137E+10
5.348120E+2	6.465462E-1	6.527666E+9	5.835370E-1	3.620168E+8	6.286221E-1	6.393500E+9	6.494346E-1	3.896469E+8	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	-6.300922E-2	2.081252E-2	-6.589759E-2	-8.382174E-2	-4.961165E-2	-6.165650E+9	-6.003854E+9	-2.763016E+7	-1.617960E+8	-6.847138E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.102218E+0	5.954808E+8	1.030034E+0	9.406810E+9	1.026358E+0	5.592049E+8	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	7.211355E-2	-3.676167E-3	7.585938E-2	7.578972E-2	8.510274E-2	-8.801689E+9	-8.847605E+9	3.627590E+7	4.591559E+7	-9.897387E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.865804E+0	9.391795E+8	1.859698E+0	1.563490E+10	1.896202E+0	9.505015E+8	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	2.643143E-2	3.650365E-2	-3.039839E-2	-1.007222E-2	4.081657E-2	-1.451235E+10	-1.468440E+10	-1.132200E+7	1.720510E+8	-1.632992E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.875705E+0	1.393747E+9	2.867964E+0	2.320372E+10	2.899091E+0	1.401648E+9	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-2.848033E-2	3.112663E-2	-2.338608E-2	-5.960696E-2	4.223744E-2	-2.202395E+10	-2.180207E+10	-7.900575E+6	-2.218736E+8	-2.435720E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.718535E+0	1.323004E+9	2.748196E+0	2.230465E+10	2.644035E+0	1.286912E+9	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-3.413966E-2	-1.041616E-1	7.450059E-2	7.002193E-2	1.170039E-2	-2.096120E+10	-2.101774E+10	3.609191E+7	5.653873E+7	-2.335060E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.624510E+0	1.280682E+9	2.565597E+0	2.093392E+10	2.685249E+0	1.305452E+9	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	1.933393E-2	1.196524E-1	-6.073882E-2	-1.003185E-1	7.093630E-2	-1.990005E+10	-1.962847E+10	-2.477000E+7	-2.715774E+8	-2.212801E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.790649E+0	9.053517E+8	1.912338E+0	1.603006E+10	1.808367E+0	9.109890E+8	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-1.458550E-1	-1.039710E-1	-1.771745E-2	-4.188392E-2	-1.151395E-1	-1.527285E+10	-1.511907E+10	-5.637383E+6	-1.537847E+8	-1.698011E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.993055E+0	9.964570E+8	1.990452E+0	1.661644E+10	1.943296E+0	9.716866E+8	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-1.729074E-2	-4.715607E-2	4.975949E-2	2.986533E-2	6.334151E-3	-1.573418E+10	-1.564475E+10	2.477042E+7	-8.942359E+7	-1.761885E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.108189E+0	1.048280E+9	2.155387E+0	1.785457E+10	2.194909E+0	1.084874E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-4.250727E-2	3.952170E-2	-8.671944E-2	-8.202897E-2	-3.418033E-2	-1.673236E+10	-1.676970E+10	-3.659378E+7	3.734055E+7	-1.885961E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.198379E+0	1.088875E+9	2.192301E+0	1.813167E+10	2.202555E+0	1.088313E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	3.365864E-2	1.025379E-2	-4.176133E-3	2.340485E-2	3.722025E-2	-1.679667E+10	-1.704336E+10	5.619176E+5	2.466875E+8	-1.900595E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.694565E+0	8.621032E+8	1.651604E+0	1.407279E+10	1.663629E+0	8.458793E+8	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	1.204366E-2	1.202474E-2	3.093608E-2	1.891370E-5	2.579363E-2	-1.341598E+10	-1.322691E+10	1.622386E+7	-1.890728E+8	-1.508714E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.253788E+0	6.637042E+8	1.259767E+0	1.113136E+10	1.304998E+0	6.845502E+8	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	-1.955759E-4	4.523128E-2	-5.121044E-2	-4.542685E-2	-1.082720E-2	-1.040837E+10	-1.044681E+10	-2.084602E+7	3.843887E+7	-1.187177E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.007812E+0	5.529878E+8	1.050696E+0	9.561910E+9	9.974850E-1	5.462164E+8	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	-5.453714E-2	-5.321084E-2	1.032703E-2	-1.326293E-3	-5.079666E-2	-9.085417E+9	-9.015694E+9	6.771410E+6	-6.972287E+7	-1.023379E+11
5.374220E+2	1.307307E+0	1.147100E+10	1.286721E+0	6.785279E+8	1.297688E+0	1.141603E+10	1.371921E+0	7.146551E+8	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	-2.058568E-2	7.423215E-2	-8.519950E-2	-9.481783E-2	-5.331844E-3	-1.079247E+10	-1.070137E+10	-3.612719E+7	-9.110187E+7	-1.208992E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.857242E+0	9.353258E+8	1.809264E+0	1.525630E+10	1.753822E+0	8.864524E+8	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	3.578212E-2	-5.544174E-2	1.034198E-1	9.122386E-2	4.298686E-2	-1.438220E+10	-1.436985E+10	4.887343E+7	-1.234582E+7	-1.624440E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.086819E+0	1.038661E+9	2.040276E+0	1.699046E+10	2.071502E+0	1.029360E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	3.870413E-2	3.122553E-2	1.531703E-2	7.478596E-3	4.986802E-2	-1.597453E+10	-1.596110E+10	9.301369E+6	-1.343046E+7	-1.801671E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.934250E+0	9.699880E+8	1.916114E+0	1.605841E+10	1.871958E+0	9.395957E+8	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-2.085791E-3	-4.415580E-2	6.229139E-2	4.207001E-2	2.420214E-2	-1.520695E+10	-1.511881E+10	3.039232E+7	-8.814446E+7	-1.700774E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.694366E+0	8.620134E+8	1.745121E+0	1.477480E+10	1.796228E+0	9.055285E+8	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-6.451215E-2	5.110724E-2	-1.018622E-1	-1.156194E-1	-5.165833E-2	-1.398732E+10	-1.386927E+10	-4.351509E+7	-1.180498E+8	-1.570555E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.817333E+0	9.173622E+8	1.855422E+0	1.560280E+10	1.870653E+0	9.390083E+8	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-3.242192E-2	1.523070E-2	-5.332003E-2	-4.765262E-2	-1.239584E-2	-1.461184E+10	-1.466380E+10	-2.164604E+7	5.195160E+7	-1.637006E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.113291E+0	1.050577E+9	2.200035E+0	1.818973E+10	2.139489E+0	1.059944E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-8.208685E-2	-6.054560E-2	-2.619780E-2	-2.154125E-2	-6.548553E-2	-1.706434E+10	-1.712979E+10	-9.366954E+6	6.545158E+7	-1.915082E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.568152E+0	1.255315E+9	2.567047E+0	2.094481E+10	2.519009E+0	1.230670E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	4.139010E-3	-4.803771E-2	4.914306E-2	5.217672E-2	2.680157E-2	-1.961746E+10	-1.971414E+10	2.464514E+7	9.667667E+7	-2.203270E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.112139E+0	1.050058E+9	2.159189E+0	1.788311E+10	2.173120E+0	1.075072E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-5.968098E-2	1.393114E-2	-6.098060E-2	-7.361212E-2	-2.680662E-2	-1.688861E+10	-1.680804E+10	-2.501420E+7	-8.057362E+7	-1.883203E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.658885E+0	8.460432E+8	1.662513E+0	1.415468E+10	1.601840E+0	8.180836E+8	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-2.035409E-2	-6.067283E-2	5.704531E-2	4.031874E-2	-8.119604E-3	-1.340749E+10	-1.333659E+10	2.795959E+7	-7.089525E+7	-1.507461E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.152620E+0	6.181673E+8	1.201079E+0	1.069080E+10	1.162087E+0	6.202623E+8	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	-2.337911E-2	-3.899179E-2	-9.467723E-3	1.561269E-2	-3.337257E-2	-9.870482E+9	-1.007054E+10	-2.094923E+6	2.000591E+8	-1.124696E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.033613E+0	5.646010E+8	1.060751E+0	9.637389E+9	1.055850E+0	5.724719E+8	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	-1.342712E-2	-4.900111E-3	-2.223767E-2	-8.527010E-3	-2.811274E-2	-8.959271E+9	-9.064917E+9	-7.870906E+6	1.056462E+8	-1.025758E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.108511E+0	5.983135E+8	1.115553E+0	1.004878E+10	1.052051E+0	5.707628E+8	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	1.972895E-2	-6.350191E-2	5.645983E-2	8.323086E-2	4.225327E-3	-9.237842E+9	-9.478015E+9	2.755073E+7	2.401729E+8	-1.059489E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.207393E+0	6.428214E+8	1.208720E+0	1.074816E+10	1.216914E+0	6.449257E+8	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-8.280925E-3	8.193496E-3	-9.520613E-3	-1.647442E-2	1.132166E-3	-1.014265E+10	-1.010324E+10	-2.104237E+6	-3.941244E+7	-1.140674E+11
5.402160E+2	8.735628E-1	8.226041E+9	9.044700E-1	5.064724E+8	8.643014E-1	8.162691E+9	8.859196E-1	4.960290E+8	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	3.090721E-2	2.161818E-2	1.855045E-2	9.289035E-3	3.706163E-2	-7.719569E+9	-7.666662E+9	1.044337E+7	-5.290712E+7	-8.707908E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.548604E-1	3.941203E+8	6.273942E-1	6.384283E+9	6.078412E-1	3.709363E+8	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	4.124684E-2	-1.955296E-2	4.701920E-2	6.079980E-2	3.242479E-2	-5.887168E+9	-6.013347E+9	2.318398E+7	1.261790E+8	-6.758171E+10
5.406030E+2	4.047267E-1	4.718546E+9	3.849883E-1	2.726478E+8	4.020281E-1	4.692512E+9	3.975071E-1	2.763181E+8	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	-1.973833E-2	-4.520986E-3	-1.251881E-2	-1.521735E-2	-2.596805E-2	-4.445899E+9	-4.416194E+9	-3.670363E+6	-2.970441E+7	-5.077457E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.257511E-1	2.909956E+8	4.420941E-1	4.993278E+9	4.876599E-1	3.168731E+8	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	-1.729232E-2	4.556582E-2	-6.190876E-2	-6.285814E-2	-2.040827E-2	-4.714209E+9	-4.676405E+9	-2.587751E+7	-3.780450E+7	-5.357417E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.384284E-1	3.417129E+8	5.343908E-1	5.686128E+9	5.837171E-1	3.600841E+8	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	1.758717E-2	4.932633E-2	-4.528873E-2	-3.173917E-2	4.768024E-4	-5.245519E+9	-5.326044E+9	-1.837125E+7	8.052485E+7	-6.087129E+10
5.415090E+2	6.818314E-1	6.791645E+9	7.140325E-1	4.207543E+8	7.010960E-1	6.937546E+9	7.255746E-1	4.238983E+8	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	3.220109E-2	2.447857E-2	-1.154210E-2	7.722524E-3	2.846374E-2	-6.370890E+9	-6.513647E+9	-3.144010E+6	1.427570E+8	-7.260879E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.039035E-1	4.161951E+8	7.219565E-1	7.094140E+9	7.625345E-1	4.405246E+8	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	-1.928377E-2	4.057795E-2	-5.863101E-2	-5.986173E-2	-2.856795E-2	-6.684844E+9	-6.653616E+9	-2.432949E+7	-3.122817E+7	-7.636784E+10
5.425510E+2	8.585929E-1	8.114047E+9	7.664850E-1	4.443637E+8	8.448401E-1	8.016599E+9	8.633867E-1	4.858927E+8	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	-9.210790E-2	1.854659E-2	-9.690173E-2	-1.106545E-1	-8.867126E-2	-7.669683E+9	-7.530706E+9	-4.152892E+7	-1.389764E+8	-8.616042E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.260443E-1	4.711721E+8	8.124105E-1	7.773158E+9	7.986472E-1	4.567698E+8	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	3.686871E-2	-1.376331E-2	2.739704E-2	5.063202E-2	1.472054E-2	-7.123544E+9	-7.316388E+9	1.440226E+7	1.928438E+8	-8.262489E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.065268E+0	5.788494E+8	1.101490E+0	9.943214E+9	1.097529E+0	5.912207E+8	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-3.428284E-2	-3.961797E-3	-3.226055E-2	-3.032104E-2	-3.510165E-2	-9.337872E+9	-9.351993E+9	-1.237130E+7	1.412090E+7	-1.056549E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.434002E+0	7.448208E+8	1.406898E+0	1.223584E+10	1.424236E+0	7.381890E+8	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-3.704829E-3	1.733807E-2	9.766307E-3	-2.104290E-2	2.936633E-2	-1.170174E+10	-1.149765E+10	6.631828E+6	-2.040942E+8	-1.298450E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.541515E+0	7.932135E+8	1.591455E+0	1.362127E+10	1.521528E+0	7.819555E+8	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-5.918532E-2	-6.992727E-2	1.998710E-2	1.074195E-2	-3.630092E-2	-1.287275E+10	-1.283931E+10	1.125804E+7	-3.343729E+7	-1.436595E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.273461E+0	6.725596E+8	1.297378E+0	1.141370E+10	1.217994E+0	6.454115E+8	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	-3.214809E-2	-7.938451E-2	5.546782E-2	4.723642E-2	-2.527744E-2	-1.078574E+10	-1.076829E+10	2.714808E+7	-1.745839E+7	-1.214404E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.066538E+0	5.794211E+8	1.021028E+0	9.339200E+9	1.034369E+0	5.628085E+8	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	2.193719E-2	1.334115E-2	3.216913E-2	8.596044E-3	3.233160E-2	-8.926204E+9	-8.776391E+9	1.661254E+7	-1.498130E+8	-1.003581E+11
5.460060E+2	8.288391E-1	7.891450E+9	8.071224E-1	4.626551E+8	8.078704E-1	7.739076E+9	8.355689E-1	4.733789E+8	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-2.171665E-2	2.769851E-2	-2.844653E-2	-4.941515E-2	-9.687598E-3	-7.428795E+9	-7.265697E+9	-1.072381E+7	-1.630975E+8	-8.307257E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.884611E-1	5.442777E+8	9.709566E-1	8.963327E+9	9.773598E-1	5.371631E+8	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	2.777181E-2	6.403186E-3	1.110128E-2	2.136862E-2	3.090172E-2	-8.333581E+9	-8.426163E+9	7.114588E+6	9.258258E+7	-9.425774E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.268200E+0	6.701916E+8	1.256051E+0	1.110347E+10	1.227726E+0	6.497898E+8	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	1.423776E-2	-2.832495E-2	4.047405E-2	4.256271E-2	2.358114E-2	-1.040173E+10	-1.045368E+10	2.040179E+7	5.194921E+7	-1.171106E+11
