Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350150E+2	1.030104E+0	9.397170E+9	1.051300E+0	2.895391E+9	1.030034E+0	9.406810E+9	1.036613E+0	2.850210E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	2.119613E-2	6.579037E-3	1.468676E-2	1.461710E-2	3.418532E-2	-6.501779E+9	-6.556600E+9	4.518184E+7	5.482153E+7	-9.667396E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.798621E+0	4.594317E+9	1.859698E+0	1.563490E+10	1.808837E+0	4.599690E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	-4.075127E-2	-5.086123E-2	-1.021621E-2	1.010996E-2	-2.636613E-2	-1.085721E+10	-1.103521E+10	-5.373171E+6	1.779998E+8	-1.596441E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.825604E+0	6.929014E+9	2.867964E+0	2.320372E+10	2.818497E+0	6.887085E+9	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-7.858122E-2	-4.946702E-2	7.106682E-3	-2.911420E-2	-7.863461E-3	-1.648868E+10	-1.631664E+10	4.192895E+7	-1.720440E+8	-2.380368E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.672481E+0	6.580912E+9	2.748196E+0	2.230465E+10	2.669728E+0	6.550046E+9	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-8.019331E-2	-7.846862E-2	2.753974E-3	-1.724692E-3	-3.435326E-2	-1.570329E+10	-1.575461E+10	3.086657E+7	5.131339E+7	-2.282481E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.533760E+0	6.265549E+9	2.565597E+0	2.093392E+10	2.537118E+0	6.249617E+9	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-7.141625E-2	-2.847880E-2	-3.357820E-3	-4.293745E-2	-1.981388E-2	-1.491518E+10	-1.468430E+10	1.593193E+7	-2.308755E+8	-2.162952E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.894677E+0	4.812685E+9	1.912338E+0	1.603006E+10	1.907318E+0	4.822800E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-4.182755E-2	-5.019199E-3	-1.264188E-2	-3.680835E-2	-1.111206E-2	-1.136552E+10	-1.120726E+10	-1.011497E+7	-1.582623E+8	-1.658937E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.967530E+0	4.978308E+9	1.990452E+0	1.661644E+10	1.984259E+0	4.997109E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-4.281560E-2	-6.193346E-3	-1.672810E-2	-3.662226E-2	-1.919071E-2	-1.175233E+10	-1.161933E+10	-1.880078E+7	-1.329948E+8	-1.722067E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.145318E+0	5.382484E+9	2.155387E+0	1.785457E+10	2.161552E+0	5.398769E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-5.378029E-3	6.165077E-3	-1.623358E-2	-1.154311E-2	2.948907E-3	-1.239815E+10	-1.245580E+10	-1.628565E+7	5.764868E+7	-1.842619E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.185072E+0	5.472857E+9	2.192301E+0	1.813167E+10	2.139563E+0	5.348953E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	2.035181E-2	-5.273792E-2	4.550874E-2	7.308973E-2	2.391342E-2	-1.241269E+10	-1.278272E+10	1.239041E+8	3.700296E+8	-1.856756E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.696288E+0	4.361678E+9	1.651604E+0	1.407279E+10	1.662183E+0	4.267445E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	1.376671E-2	1.057911E-2	3.410476E-2	3.187601E-3	2.751669E-2	-9.916410E+9	-9.805347E+9	9.423361E+7	-1.110630E+8	-1.473719E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.261422E+0	3.373074E+9	1.259767E+0	1.113136E+10	1.258558E+0	3.353026E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	7.439198E-3	-1.209111E-3	2.864723E-3	8.648309E-3	-3.192422E-3	-7.698998E+9	-7.778331E+9	2.004735E+7	7.933223E+7	-1.160083E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.059245E+0	2.913453E+9	1.050696E+0	9.561910E+9	1.098621E+0	2.990689E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	-3.103978E-3	4.792566E-2	-3.937632E-2	-5.102964E-2	6.365040E-4	-6.724951E+9	-6.571221E+9	-7.723629E+7	-1.537306E+8	-9.997741E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.304984E+0	3.472105E+9	1.297688E+0	1.141603E+10	1.313753E+0	3.478072E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	-2.322721E-3	1.606465E-2	-8.769034E-3	-1.838737E-2	1.293112E-2	-7.998896E+9	-7.937954E+9	-5.967290E+6	-6.094197E+7	-1.181056E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.862962E+0	4.740586E+9	1.809264E+0	1.525630E+10	1.815269E+0	4.614262E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	4.150190E-2	6.005374E-3	4.769243E-2	3.549653E-2	4.870664E-2	-1.057694E+10	-1.064204E+10	1.263242E+8	6.510495E+7	-1.586387E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.078062E+0	5.229586E+9	2.040276E+0	1.699046E+10	2.017228E+0	5.071801E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	2.994780E-2	-2.304851E-2	6.083475E-2	5.299631E-2	4.111169E-2	-1.178361E+10	-1.191866E+10	1.577858E+8	1.350539E+8	-1.759762E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.928077E+0	4.888616E+9	1.916114E+0	1.605841E+10	1.928111E+0	4.869906E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-8.258854E-3	1.199644E-2	-3.391252E-5	-2.025530E-2	1.802908E-2	-1.128833E+10	-1.118850E+10	1.871054E+7	-9.982624E+7	-1.661587E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.715710E+0	4.405831E+9	1.745121E+0	1.477480E+10	1.743638E+0	4.451980E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-4.316810E-2	-1.483185E-3	-2.792771E-2	-4.168492E-2	-3.031428E-2	-1.044350E+10	-1.032282E+10	-4.614922E+7	-1.206839E+8	-1.535117E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.832816E+0	4.672053E+9	1.855422E+0	1.560280E+10	1.812757E+0	4.608570E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-1.693908E-2	-4.266538E-2	2.005889E-2	2.572630E-2	3.086992E-3	-1.085715E+10	-1.099423E+10	6.348364E+7	1.370813E+8	-1.599459E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.145077E+0	5.381934E+9	2.200035E+0	1.818973E+10	2.186342E+0	5.454931E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-5.030161E-2	-1.369266E-2	-4.126550E-2	-3.660895E-2	-3.370029E-2	-1.273298E+10	-1.273480E+10	-7.299762E+7	1.820918E+6	-1.871768E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.543524E+0	6.287747E+9	2.567047E+0	2.094481E+10	2.585965E+0	6.360282E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-2.048907E-2	1.891839E-2	-4.244111E-2	-3.940745E-2	2.173497E-3	-1.458503E+10	-1.458452E+10	-7.253505E+7	-5.035303E+5	-2.152945E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.154233E+0	5.402749E+9	2.159189E+0	1.788311E+10	2.145942E+0	5.363405E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-1.758763E-2	-1.324658E-2	8.290474E-3	-4.341045E-3	1.528673E-2	-1.253592E+10	-1.251971E+10	3.934377E+7	-1.621566E+7	-1.839676E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.623334E+0	4.195827E+9	1.662513E+0	1.415468E+10	1.665829E+0	4.275703E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-5.590517E-2	3.316000E-3	-4.249460E-2	-5.922117E-2	-4.367068E-2	-1.005770E+10	-9.878974E+9	-7.987536E+7	-1.787302E+8	-1.473963E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.161430E+0	3.145756E+9	1.201079E+0	1.069080E+10	1.191558E+0	3.201237E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	-1.456835E-2	-9.521516E-3	-3.012725E-2	-5.046837E-3	-2.456182E-2	-7.342893E+9	-7.489566E+9	-5.548075E+7	1.466733E+8	-1.099420E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.050781E+0	2.894210E+9	1.060751E+0	9.637389E+9	1.072013E+0	2.930408E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	3.740669E-3	1.126275E-2	-2.123275E-2	-7.522083E-3	-1.094495E-2	-6.629662E+9	-6.706980E+9	-3.619825E+7	7.731886E+7	-1.002462E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.109341E+0	3.027340E+9	1.115553E+0	1.004878E+10	1.135156E+0	3.073459E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	2.055955E-2	1.960299E-2	-2.581446E-2	9.565649E-4	5.055926E-3	-6.808816E+9	-6.975319E+9	-4.611875E+7	1.665034E+8	-1.035199E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.194855E+0	3.221742E+9	1.208720E+0	1.074816E+10	1.188334E+0	3.193933E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-2.081888E-2	-2.038659E-2	6.521523E-3	-4.322861E-4	-1.140579E-2	-7.563728E+9	-7.554229E+9	2.780963E+7	-9.498572E+6	-1.114885E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.325765E-1	2.398155E+9	8.643014E-1	8.162691E+9	8.516955E-1	2.431276E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-4.098629E-2	-1.260594E-2	-1.911894E-2	-2.838035E-2	-3.483187E-2	-5.827886E+9	-5.731415E+9	-3.312125E+7	-9.647175E+7	-8.518740E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.257207E-1	1.927898E+9	6.273942E-1	6.384283E+9	6.444676E-1	1.961799E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	1.210713E-2	1.707342E-2	-1.874689E-2	-4.966292E-3	3.285084E-3	-4.353390E+9	-4.422484E+9	-3.390122E+7	6.909380E+7	-6.604793E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.304377E-1	1.483950E+9	4.020281E-1	4.692512E+9	4.174433E-1	1.447473E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	2.571100E-2	1.541519E-2	1.299434E-2	1.029581E-2	1.948128E-2	-3.234596E+9	-3.245039E+9	3.647682E+7	1.044277E+7	-4.956326E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.651640E-1	1.562895E+9	4.420941E-1	4.993278E+9	4.470280E-1	1.514498E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	2.212054E-2	4.933987E-3	1.813594E-2	1.718656E-2	1.900459E-2	-3.442309E+9	-3.478780E+9	4.839759E+7	3.647060E+7	-5.230227E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.738356E-1	1.809945E+9	5.343908E-1	5.686128E+9	5.414933E-1	1.728510E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	5.299434E-2	7.102541E-3	3.234224E-2	4.589180E-2	3.588397E-2	-3.777287E+9	-3.957618E+9	8.143467E+7	1.803308E+8	-5.940306E+10
5.415090E+2	6.818314E-1	6.791645E+9	7.348695E-1	2.176032E+9	7.010960E-1	6.937546E+9	7.063548E-1	2.102005E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	5.303808E-2	5.258768E-3	2.851469E-2	4.777931E-2	4.930073E-2	-4.615613E+9	-4.835540E+9	7.402667E+7	2.199277E+8	-7.085352E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.053214E-1	2.108859E+9	7.219565E-1	7.094140E+9	7.509301E-1	2.202991E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	-1.786582E-2	2.897362E-2	-4.560873E-2	-4.683945E-2	-2.715000E-2	-4.992181E+9	-4.891149E+9	-9.413249E+7	-1.010312E+8	-7.467518E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.298859E-1	2.392038E+9	8.448401E-1	8.016599E+9	8.402271E-1	2.405294E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	-2.870696E-2	-4.612970E-3	-1.034123E-2	-2.409399E-2	-2.527032E-2	-5.722009E+9	-5.611305E+9	-1.325639E+7	-1.107039E+8	-8.421275E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.101842E-1	2.347249E+9	8.124105E-1	7.773158E+9	8.014954E-1	2.317547E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	2.100860E-2	-1.091515E-2	8.688777E-3	3.192375E-2	-1.139567E-3	-5.247468E+9	-5.455611E+9	2.970173E+7	2.081432E+8	-8.074881E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.094886E+0	2.994478E+9	1.101490E+0	9.943214E+9	1.095246E+0	2.983043E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-4.664517E-3	-6.244202E-3	-3.598295E-4	1.579685E-3	-5.483335E-3	-6.922244E+9	-6.960171E+9	1.143558E+7	3.792778E+7	-1.032393E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.399781E+0	3.687611E+9	1.406898E+0	1.223584E+10	1.404820E+0	3.684386E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-3.792635E-2	-2.077483E-3	-5.039666E-3	-3.584887E-2	-4.855194E-3	-8.758951E+9	-8.551450E+9	3.225334E+6	-2.075007E+8	-1.269022E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.554294E+0	4.038876E+9	1.591455E+0	1.362127E+10	1.608186E+0	4.145112E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-4.640584E-2	1.673058E-2	-5.389127E-2	-6.313642E-2	-2.352144E-2	-9.627084E+9	-9.476153E+9	-1.062363E+8	-1.509316E+8	-1.404138E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.321229E+0	3.509036E+9	1.297378E+0	1.141370E+10	1.295043E+0	3.435685E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	1.561991E-2	-2.334936E-3	2.618624E-2	1.795485E-2	2.249056E-2	-7.949267E+9	-7.978012E+9	7.335168E+7	2.874521E+7	-1.186039E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.034012E+0	2.856089E+9	1.021028E+0	9.339200E+9	1.040707E+0	2.859483E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-1.058892E-2	1.967905E-2	-6.694889E-3	-3.026797E-2	-1.945102E-4	-6.649536E+9	-6.479717E+9	-3.394139E+6	-1.698197E+8	-9.808142E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.433378E-1	2.422619E+9	8.078704E-1	7.739076E+9	8.011107E-1	2.316676E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	1.449869E-2	-6.759716E-3	4.222703E-2	2.125841E-2	2.652774E-2	-5.468831E+9	-5.422401E+9	1.059431E+8	-4.643063E+7	-8.111261E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.386220E-1	2.639234E+9	9.709566E-1	8.963327E+9	9.329526E-1	2.615365E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	-2.206732E-2	-3.800404E-2	5.669380E-3	1.593672E-2	-1.893741E-2	-6.238625E+9	-6.347962E+9	2.386888E+7	1.093369E+8	-9.216278E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.221452E+0	3.282206E+9	1.256051E+0	1.110347E+10	1.260023E+0	3.356345E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-3.251106E-2	3.971293E-3	-3.857101E-2	-3.648235E-2	-2.316768E-2	-7.789713E+9	-7.747121E+9	-7.413931E+7	-4.259189E+7	-1.144985E+11
